Id,Last Update,Issue,Rider Id,Is Flex,Rider Status,Request Id,Ride type,Number Of Passengers,Ride Cost,Pricing Scheme Id,Van Id,Accepted,Pickup ETA,Dropoff ETA,Pickup Walk Duration,Internal Pickup ETA,External Pickup ETA,ETA Diff,Pricing Distance,Rider Trip Api Id
476595,10/09/2019 18:49:54,1570657790.88,54793,False,,696911,,1,730,2222,55,False,1570659167.99,1570661233.94,297,1570659167.99,1570659167.99,None,3.55 miles,
476594,10/09/2019 18:49:42,1570657778.56,1729,False,,696909,,1,570,2222,55,False,1570659530.79,1570659773.54,378,1570659530.79,1570659530.79,None,1.09 miles,
476593,10/09/2019 18:49:43,1570657762.87,31246,False,,696903,,1,540,2222,35,True,1570658876.42,1570659803.87,305,1570658876.42,1570658876.42,None,1.86 miles,
476592,10/09/2019 18:49:27,1570657764.91,168,False,,696904,,10,2150,2222,32,False,1570659110.93,1570661285.68,99,1570659110.93,1570659110.93,None,5.74 miles,
476591,10/09/2019 18:49:24,1570657760.78,23435,False,None,696900,,1,1000,2222,25,False,1570658147.31,1570660391.71,297,1570658147.31,1570658147.31,None,4.24 miles,
476590,10/09/2019 18:49:19,1570657755.79,27156,False,,696898,,1,680,2222,50,False,1570658884.67,1570659645.32,60,1570658884.67,1570658884.67,None,2.2 miles,
476589,10/09/2019 18:49:01,1570657738.0,27156,False,,696896,,1,680,2222,50,False,1570658929.14,1570659689.79,60,1570658929.14,1570658929.14,None,1.92 miles,
476588,10/09/2019 18:48:59,1570657736.95,54863,False,,696895,,1,1300,2222,34,False,1570659026.97,1570660948.72,296,1570659026.97,1570659026.97,None,5.98 miles,
476587,10/09/2019 18:49:08,1570657717.64,1473,False,,696891,,1,680,2222,45,True,1570658719.91,1570660749.16,185,1570658719.91,1570658719.91,None,2.39 miles,
476586,10/09/2019 18:48:46,1570657716.39,48584,False,,696888,,1,570,2222,57,True,1570658932.05,1570659309.35,187,1570658932.05,1570658932.05,None,1.16 miles,
476585,10/09/2019 18:48:40,1570657713.93,33230,False,,696885,,1,730,2222,24,True,1570658593.13,1570660369.73,204,1570658593.13,1570658593.13,None,3.56 miles,
476584,10/09/2019 18:48:30,1570657705.67,40071,False,,696887,,1,680,2222,53,False,1570659075.03,1570660122.78,83,1570659075.03,1570659075.03,None,2.19 miles,
476583,10/09/2019 18:48:33,1570657702.44,33230,False,,696885,,1,730,2222,48,False,1570657906.44,1570659560.69,204,1570657906.44,1570657906.44,None,3.56 miles,
476582,10/09/2019 18:48:22,1570657697.31,53622,False,,696884,,1,680,2222,54,False,1570658475.96,1570659626.52,234,1570658475.96,1570658475.96,None,2.18 miles,
476581,10/09/2019 18:48:06,1570657681.16,26668,False,,696881,,1,680,2222,55,False,1570658806.87,1570660438.12,14,1570658806.87,1570658806.87,None,2.89 miles,
476580,10/09/2019 18:48:06,1570657681.14,45852,False,,696880,,1,680,2222,32,False,1570658994.63,1570659918.18,41,1570658994.63,1570658994.63,None,2.91 miles,
476579,10/09/2019 18:47:53,1570657670.62,54863,False,,696876,,1,1300,2222,34,False,1570659042.13,1570660963.88,296,1570659042.13,1570659042.13,None,5.98 miles,
476578,10/09/2019 18:47:51,1570657666.99,27156,False,,696875,,1,1300,2222,43,False,1570659084.99,1570662410.74,47,1570659084.99,1570659084.99,None,6.16 miles,
476577,10/09/2019 18:47:46,1570657661.96,1729,False,,696873,,1,570,2222,55,False,1570659447.98,1570659690.73,378,1570659447.98,1570659447.98,None,1.09 miles,
476576,10/09/2019 18:47:20,1570657636.57,168,False,,696868,,10,2150,2222,32,False,1570659140.95,1570661315.7,99,1570659140.95,1570659140.95,None,5.74 miles,
476575,10/09/2019 18:47:06,1570657621.2,23405,False,,696865,,1,680,2222,55,False,1570658380.71,1570659260.26,155,1570658380.71,1570658380.71,None,2.51 miles,
476574,10/09/2019 18:47:11,1570657620.49,44919,False,,696864,,1,730,2222,25,True,1570658837.48,1570661187.48,233,1570658837.48,1570658837.48,None,3.46 miles,
476573,10/09/2019 18:46:59,1570657614.86,53622,False,,696862,,1,570,2222,53,False,1570658179.73,1570658534.83,234,1570658179.73,1570658179.73,None,0.74 miles,
476572,10/09/2019 18:46:42,1570657577.94,8760,False,,696860,,1,680,2222,40,True,1570657819.88,1570659475.03,13,1570657819.88,1570657819.88,None,2.53 miles,
476571,10/09/2019 18:46:25,1570657572.8,46661,False,,696858,,1,730,2222,25,True,1570659291.01,1570661313.26,332,1570659291.01,1570659291.01,None,3.44 miles,
476570,10/09/2019 18:46:16,1570657570.73,31246,False,,696857,,1,540,2222,35,False,1570659029.3,1570659956.74,305,1570659029.3,1570659029.3,None,1.86 miles,
476569,10/09/2019 18:46:24,1570657563.88,11504,False,,696854,,1,940,2222,46,True,1570659347.71,1570661317.76,208,1570659347.71,1570659347.71,None,4.51 miles,
476568,10/09/2019 18:46:05,1570657560.98,26668,False,,696852,,1,680,2222,55,False,1570658726.37,1570660357.62,14,1570658726.37,1570658726.37,None,2.89 miles,
476567,10/09/2019 18:46:05,1570657560.96,45852,False,,696851,,1,680,2222,32,False,1570659046.89,1570659970.44,41,1570659046.89,1570659046.89,None,2.91 miles,
476566,10/09/2019 18:46:04,1570657559.04,43122,False,,696850,,1,680,2222,46,False,1570659280.09,1570660355.44,144,1570659280.09,1570659280.09,None,1.98 miles,
476565,10/09/2019 18:46:02,1570657556.27,52096,False,,696848,,1,680,2222,45,False,1570659233.07,1570660781.52,62,1570659233.07,1570659233.07,None,2.0 miles,
476564,10/09/2019 18:45:46,1570657540.24,54255,False,,696846,,1,680,2222,51,False,1570658908.04,1570660169.04,291,1570658908.04,1570658908.04,None,2.78 miles,
476563,10/09/2019 18:45:24,1570657519.93,43122,False,,696844,,1,680,2222,46,False,1570659300.85,1570660376.2,144,1570659300.85,1570659300.85,None,1.98 miles,
476562,10/09/2019 18:45:12,1570657508.27,46880,False,,696842,,1,680,2222,25,False,1570658992.63,1570660915.98,59,1570658992.63,1570658992.63,None,2.92 miles,
476561,10/09/2019 18:45:19,1570657506.05,7139,False,,696841,,1,680,2222,49,True,1570658336.14,1570659431.49,306,1570658336.14,1570658336.14,None,2.16 miles,
476560,10/09/2019 18:44:57,1570657493.38,53959,False,,696839,,1,1000,2222,55,False,1570659217.0,1570661036.4,70,1570659217.0,1570659217.0,None,3.93 miles,
476559,10/09/2019 18:44:49,1570657485.79,23435,False,None,696835,,1,1000,2222,25,False,1570658141.53,1570660142.03,93,1570658141.53,1570658141.53,None,4.24 miles,
476558,10/09/2019 18:45:02,1570657484.51,42436,False,,696834,,1,680,2222,43,True,1570658949.26,1570659753.21,53,1570658949.26,1570658949.26,None,2.24 miles,
476557,10/09/2019 18:44:42,1570657477.16,7139,False,,696831,,1,680,2222,24,False,1570658929.32,1570660239.72,259,1570658929.32,1570658929.32,None,2.07 miles,
476556,10/09/2019 18:45:00,1570657475.03,13634,False,,696830,,1,680,2222,45,True,1570659203.25,1570661199.05,132,1570659203.25,1570659203.25,None,3.02 miles,
476555,10/09/2019 18:44:36,1570657473.83,53904,False,,696829,,1,730,2222,25,False,1570657719.83,1570658837.08,246,1570657719.83,1570657719.83,None,3.22 miles,
476554,10/09/2019 18:44:38,1570657468.43,55164,False,None,696828,,6,1010,2222,56,True,1570658785.48,1570660141.48,86,1570658785.48,1570658785.48,None,2.51 miles,
476553,10/09/2019 18:44:53,1570657466.84,39055,False,,696827,,1,680,2222,24,True,1570658476.22,1570659905.52,335,1570658476.22,1570658476.22,None,2.73 miles,
476552,10/09/2019 18:44:19,1570657449.73,53046,False,,696824,,1,540,2222,53,True,1570658437.29,1570659589.39,108,1570658437.29,1570658437.29,None,1.86 miles,
476551,10/09/2019 18:44:32,1570657447.18,34585,False,,696823,,1,680,2222,38,True,1570659175.52,1570660229.02,32,1570659175.52,1570659175.52,None,2.84 miles,
476550,10/09/2019 18:44:06,1570657441.32,26668,False,,696821,,1,680,2222,55,False,1570658662.52,1570660293.77,14,1570658662.52,1570658662.52,None,2.89 miles,
476549,10/09/2019 18:44:05,1570657441.2,27908,False,,696819,,1,680,2222,38,False,1570659066.62,1570660204.07,318,1570659066.62,1570659066.62,None,2.32 miles,
476548,10/09/2019 18:44:05,1570657441.33,45852,False,,696820,,1,680,2222,38,False,1570658365.12,1570659288.67,41,1570658365.12,1570658365.12,None,2.91 miles,
476547,10/09/2019 18:44:02,1570657437.27,7139,False,,696816,,1,680,2222,49,False,1570658271.12,1570659366.47,7,1570658271.12,1570658271.12,None,2.1 miles,
476546,10/09/2019 18:44:00,1570657436.43,49960,False,,696815,,1,570,2222,57,False,1570658112.73,1570658436.43,392,1570658112.73,1570658112.73,None,0.85 miles,
476545,10/09/2019 18:43:54,1570657429.09,13634,False,,696809,,1,730,2222,45,False,1570658902.03,1570660890.93,330,1570658902.03,1570658902.03,None,3.26 miles,
476544,10/09/2019 18:44:13,1570657424.93,55164,False,None,696806,,5,880,2222,56,True,1570658751.54,1570660210.38,86,1570658751.54,1570658751.54,None,2.51 miles,
476543,10/09/2019 18:43:43,1570657419.81,33,False,None,696804,,1,540,2222,38,False,1570658993.56,1570659451.36,221,1570658993.56,1570658993.56,None,1.52 miles,
476542,10/09/2019 18:43:42,1570657415.67,10605,False,,696802,,1,680,2222,30,False,1570657961.25,1570659353.05,78,1570657961.25,1570657961.25,None,2.4 miles,
476541,10/09/2019 18:43:40,1570657410.45,54518,False,None,696800,,1,680,2222,50,True,1570657918.0,1570659374.15,90,1570657918.0,1570657918.0,None,2.08 miles,
476540,10/09/2019 18:43:30,1570657406.83,45725,False,,696799,,2,730,2222,25,False,1570659001.7,1570659283.55,11,1570659001.7,1570659001.7,None,2.16 miles,
476539,10/09/2019 18:43:28,1570657403.48,51294,False,,696798,,1,680,2222,23,False,1570657843.72,1570658781.08,307,1570657843.72,1570657843.72,None,2.11 miles,
476538,10/09/2019 18:43:20,1570657395.52,13634,False,,696797,,1,680,2222,45,False,1570658965.35,1570661024.4,328,1570658965.35,1570658965.35,None,3.02 miles,
476537,10/09/2019 18:43:09,1570657384.9,7139,False,,696793,,1,680,2222,49,False,1570658239.87,1570659335.21,305,1570658239.87,1570658239.87,None,2.16 miles,
476536,10/09/2019 18:43:14,1570657381.49,26905,False,,696791,,1,940,2222,51,True,1570659157.66,1570661040.71,193,1570659157.66,1570659157.66,None,4.88 miles,
476535,10/09/2019 18:42:59,1570657373.82,23405,False,,696788,,1,680,2222,55,False,1570658208.24,1570659087.79,155,1570658208.24,1570658208.24,None,2.51 miles,
476534,10/09/2019 18:42:48,1570657363.53,51294,False,,696787,,1,680,2222,23,False,1570657812.36,1570658749.71,307,1570657812.36,1570657812.36,None,2.11 miles,
476533,10/09/2019 18:42:38,1570657352.8,52096,False,,696784,,1,680,2222,45,False,1570659040.99,1570660543.44,289,1570659040.99,1570659040.99,None,1.97 miles,
476532,10/09/2019 18:42:53,1570657346.54,31246,False,,696783,,1,540,2222,35,True,1570658790.76,1570659718.21,305,1570658790.76,1570658790.76,None,1.86 miles,
476531,10/09/2019 18:42:32,1570657346.11,23688,False,,696782,,1,940,2222,46,False,1570658176.48,1570660849.83,118,1570658176.48,1570658176.48,None,4.38 miles,
476530,10/09/2019 18:42:18,1570657334.15,21018,False,,696779,,1,680,2222,44,False,1570657859.27,1570659671.07,361,1570657859.27,1570657859.27,None,2.93 miles,
476529,10/09/2019 18:42:25,1570657331.49,46705,False,,696778,,1,940,2222,52,True,1570657498.96,1570660304.31,147,1570657498.96,1570657498.96,None,4.85 miles,
476528,10/09/2019 18:42:13,1570657323.27,13627,False,,696776,,3,670,2222,50,True,1570657512.69,1570657881.24,165,1570657512.69,1570657512.69,None,0.94 miles,
476527,10/09/2019 18:42:08,1570657321.92,45156,False,,696775,,1,680,2222,38,False,1570658623.43,1570660000.08,167,1570658623.43,1570658623.43,None,2.7 miles,
476526,10/09/2019 18:42:07,1570657321.34,45852,False,,696774,,1,680,2222,38,False,1570658266.57,1570659190.12,41,1570658266.57,1570658266.57,None,2.91 miles,
476525,10/09/2019 18:42:05,1570657320.99,27908,False,,696773,,1,680,2222,38,False,1570658968.07,1570660105.52,318,1570658968.07,1570658968.07,None,2.32 miles,
476524,10/09/2019 18:41:58,1570657314.91,53959,False,,696771,,1,1000,2222,44,False,1570657421.17,1570659480.22,70,1570657421.17,1570657421.17,None,3.93 miles,
476523,10/09/2019 18:41:51,1570657306.46,25164,False,,696770,,1,680,2222,47,False,1570658311.33,1570659448.97,317,1570658311.33,1570658311.33,None,2.44 miles,
476522,10/09/2019 18:41:50,1570657305.47,52237,False,,696768,,2,730,2222,43,False,1570658876.51,1570659677.01,129,1570658876.51,1570658876.51,None,2.14 miles,
476521,10/09/2019 18:41:42,1570657297.43,7139,False,,696766,,1,680,2222,49,False,1570658227.26,1570659322.61,305,1570658227.26,1570658227.26,None,2.16 miles,
476520,10/09/2019 18:41:38,1570657294.05,21018,False,,696765,,1,680,2222,44,False,1570657752.37,1570659622.82,323,1570657752.37,1570657752.37,None,2.93 miles,
476519,10/09/2019 18:41:37,1570657292.62,52096,False,,696764,,1,680,2222,24,False,1570658886.49,1570660605.59,84,1570658886.49,1570658886.49,None,2.52 miles,
476518,10/09/2019 18:40:54,1570657249.13,51294,False,,696758,,1,680,2222,23,False,1570657863.4,1570658800.75,307,1570657863.4,1570657863.4,None,2.11 miles,
476517,10/09/2019 18:40:48,1570657242.93,52096,False,,696757,,1,680,2222,24,False,1570658962.25,1570660681.35,84,1570658962.25,1570658962.25,None,2.52 miles,
476516,10/09/2019 18:40:48,1570657238.43,5306,False,,696755,,1,680,2222,49,True,1570657977.25,1570659400.15,312,1570657977.25,1570657977.25,None,2.47 miles,
476515,10/09/2019 18:40:27,1570657222.94,275,False,,696753,,2,1050,2222,55,False,1570657808.08,1570659974.41,244,1570657808.08,1570657808.08,None,3.71 miles,
476514,10/09/2019 18:40:14,1570657210.26,54793,False,,696750,,1,730,2222,55,False,1570658787.29,1570660853.24,293,1570658787.29,1570658787.29,None,3.55 miles,
476513,10/09/2019 18:40:14,1570657209.41,31060,False,,696749,,1,940,2222,52,False,1570657626.71,1570660353.86,80,1570657626.71,1570657626.71,None,4.99 miles,
476512,10/09/2019 18:40:09,1570657205.03,53959,False,,696748,,1,1000,2222,44,False,1570657457.9,1570659516.95,70,1570657457.9,1570657457.9,None,3.93 miles,
476511,10/09/2019 18:40:09,1570657204.09,13627,False,,696747,,5,770,2222,50,False,1570657594.45,1570657963.0,165,1570657594.45,1570657594.45,None,0.94 miles,
476510,10/09/2019 18:40:18,1570657200.79,13634,False,,696738,,1,680,2222,45,True,1570658842.76,1570660901.81,328,1570658842.76,1570658842.76,None,3.02 miles,
476509,10/09/2019 18:40:06,1570657201.06,20015,False,,696739,,1,540,2222,24,False,1570658744.29,1570660348.39,355,1570658744.29,1570658744.29,None,1.6 miles,
476508,10/09/2019 18:40:06,1570657201.47,26668,False,,696745,,1,680,2222,55,False,1570658490.97,1570660122.22,14,1570658490.97,1570658490.97,None,2.89 miles,
476507,10/09/2019 18:40:06,1570657201.19,27908,False,,696742,,1,680,2222,44,False,1570658222.65,1570659744.65,318,1570658222.65,1570658222.65,None,2.32 miles,
476506,10/09/2019 18:40:06,1570657201.08,44864,False,,696740,,1,730,2222,44,False,1570658026.0,1570659826.3,374,1570658026.0,1570658026.0,None,3.52 miles,
476505,10/09/2019 18:40:05,1570657201.38,45156,False,,696744,,1,680,2222,24,False,1570658578.69,1570660175.89,167,1570658578.69,1570658578.69,None,2.7 miles,
476504,10/09/2019 18:40:05,1570657201.62,54720,False,None,696743,,1,540,2222,35,False,1570657720.39,1570658203.94,146,1570657720.39,1570657720.39,None,1.77 miles,
476503,10/09/2019 18:40:08,1570657183.09,55165,False,None,696735,,8,1270,2222,56,True,1570658684.52,1570659992.17,96,1570658684.52,1570658684.52,None,2.61 miles,
476502,10/09/2019 18:39:59,1570657182.17,35961,False,,696734,,1,730,2222,31,True,1570658044.68,1570660561.18,231,1570658044.68,1570658044.68,None,3.64 miles,
476501,10/09/2019 18:39:48,1570657177.47,30823,False,,696733,,1,940,2222,43,True,1570658356.86,1570660471.81,286,1570658356.86,1570658356.86,None,4.35 miles,
476500,10/09/2019 18:39:41,1570657176.13,52096,False,,696732,,1,680,2222,24,False,1570658970.5,1570660689.6,84,1570658970.5,1570658970.5,None,2.52 miles,
476499,10/09/2019 18:39:38,1570657173.57,6753,False,,696731,,1,730,2222,46,False,1570658749.2,1570660399.55,7,1570658749.2,1570658749.2,None,3.37 miles,
476498,10/09/2019 18:39:30,1570657165.77,13627,False,,696730,,5,770,2222,50,False,1570657553.56,1570657922.11,165,1570657553.56,1570657553.56,None,0.94 miles,
476497,10/09/2019 18:39:42,1570657165.44,53046,False,,696729,,1,680,2222,53,True,1570658312.03,1570659529.68,108,1570658312.03,1570658312.03,None,1.97 miles,
476496,10/09/2019 18:39:20,1570657155.6,54720,False,None,696726,,1,540,2222,35,False,1570657718.31,1570658201.86,146,1570657718.31,1570657718.31,None,1.77 miles,
476495,10/09/2019 18:39:11,1570657147.22,54378,False,None,696724,,1,1000,2222,25,False,1570658883.26,1570660668.61,181,1570658883.26,1570658883.26,None,3.86 miles,
476494,10/09/2019 18:39:07,1570657142.97,6753,False,,696722,,1,730,2222,52,False,1570658770.94,1570660219.79,312,1570658770.94,1570658770.94,None,3.37 miles,
476493,10/09/2019 18:39:05,1570657139.23,55167,False,None,696721,,1,1000,2222,48,False,1570658547.7,1570660407.1,378,1570658547.7,1570658547.7,None,3.81 miles,
476492,10/09/2019 18:39:12,1570657136.1,35961,False,,696720,,1,730,2222,31,True,1570658083.22,1570660599.72,231,1570658083.22,1570658083.22,None,3.64 miles,
476491,10/09/2019 18:38:56,1570657131.01,55165,False,None,696719,,8,1270,2222,56,False,1570658680.22,1570660171.48,96,1570658680.22,1570658680.22,None,2.61 miles,
476490,10/09/2019 18:39:06,1570657126.09,54749,False,,696717,,1,1200,2222,42,True,1570658837.45,1570661347.75,20,1570658837.45,1570658837.45,None,6.56 miles,
476489,10/09/2019 18:39:08,1570657126.31,54748,False,None,696718,,1,940,2222,42,True,1570658837.45,1570660698.0,12,1570658837.45,1570658837.45,None,4.39 miles,
476488,10/09/2019 18:38:42,1570657117.5,53959,False,,696715,,1,1000,2222,44,False,1570657393.83,1570659452.88,70,1570657393.83,1570657393.83,None,3.93 miles,
476487,10/09/2019 18:38:40,1570657115.83,54720,False,None,696714,,1,540,2222,35,False,1570657683.09,1570658166.64,146,1570657683.09,1570657683.09,None,1.77 miles,
476486,10/09/2019 18:38:33,1570657101.73,55164,False,None,696712,,6,1010,2222,56,True,1570658680.22,1570660021.22,86,1570658680.22,1570658680.22,None,2.51 miles,
476485,10/09/2019 18:38:20,1570657095.64,55166,False,None,696711,,1,730,2222,50,False,1570657557.5,1570660318.25,252,1570657557.5,1570657557.5,None,3.44 miles,
476484,10/09/2019 18:38:18,1570657094.24,43233,False,,696709,,1,1000,2222,52,False,1570657608.14,1570659808.69,309,1570657608.14,1570657608.14,None,4.06 miles,
476483,10/09/2019 18:38:07,1570657081.26,20015,False,,696706,,1,540,2222,24,False,1570658679.09,1570660283.19,355,1570658679.09,1570658679.09,None,1.6 miles,
476482,10/09/2019 18:38:06,1570657081.08,27908,False,,696704,,1,680,2222,44,False,1570658183.47,1570659705.47,318,1570658183.47,1570658183.47,None,2.32 miles,
476481,10/09/2019 18:38:06,1570657080.92,52752,False,,696701,,1,680,2222,56,False,1570658685.99,1570659911.99,101,1570658685.99,1570658685.99,None,2.51 miles,
476480,10/09/2019 18:38:05,1570657080.96,26668,False,,696703,,1,680,2222,55,False,1570658584.99,1570660216.24,14,1570658584.99,1570658584.99,None,2.89 miles,
476479,10/09/2019 18:38:05,1570657081.16,45156,False,,696707,,1,680,2222,24,False,1570658513.49,1570660110.69,167,1570658513.49,1570658513.49,None,2.7 miles,
476478,10/09/2019 18:38:05,1570657080.96,44864,False,,696702,,1,730,2222,44,False,1570657986.82,1570659787.12,374,1570657986.82,1570657986.82,None,3.52 miles,
476477,10/09/2019 18:38:00,1570657077.02,47701,False,,696699,,1,680,2222,43,False,1570658442.59,1570659806.59,203,1570658442.59,1570658442.59,None,2.7 miles,
476476,10/09/2019 18:38:02,1570657071.76,21378,False,,696698,,1,540,2222,51,True,1570657212.85,1570657607.4,66,1570657212.85,1570657212.85,None,1.32 miles,
476475,10/09/2019 18:38:08,1570657069.06,48952,False,,696696,,2,730,2222,31,True,1570657657.66,1570660078.41,223,1570657657.66,1570657657.66,None,3.07 miles,
476474,10/09/2019 18:37:41,1570657051.13,55164,False,None,696692,,1,680,2222,56,True,1570658680.34,1570659987.99,86,1570658680.34,1570658680.34,None,2.61 miles,
476473,10/09/2019 18:37:31,1570657047.3,54793,False,,696691,,1,730,2222,43,False,1570658832.74,1570660533.69,313,1570658832.74,1570658832.74,None,3.55 miles,
476472,10/09/2019 18:37:11,1570657027.19,53959,False,,696678,,1,1000,2222,44,False,1570657388.69,1570659447.74,70,1570657388.69,1570657388.69,None,3.93 miles,
476471,10/09/2019 18:37:00,1570657016.68,33215,False,,696676,,2,730,2222,55,False,1570658300.5,1570659109.05,365,1570658300.5,1570658300.5,None,2.08 miles,
476470,10/09/2019 18:37:12,1570657014.99,55164,False,None,696674,,1,680,2222,56,True,1570658707.74,1570660015.39,86,1570658707.74,1570658707.74,None,2.61 miles,
476469,10/09/2019 18:36:55,1570657009.61,18346,False,,696673,,1,680,2222,30,False,1570657488.14,1570659273.31,349,1570657488.14,1570657488.14,None,2.94 miles,
476468,10/09/2019 18:36:50,1570657005.35,52842,False,,696671,,1,570,2222,35,False,1570658074.69,1570658326.76,237,1570658074.69,1570658074.69,None,1.11 miles,
476467,10/09/2019 18:36:54,1570657004.36,54793,False,,696670,,1,730,2222,43,False,1570658804.29,1570660505.24,313,1570658804.29,1570658804.29,None,3.55 miles,
476466,10/09/2019 18:36:52,1570656982.52,44976,False,,696663,,1,1000,2222,43,True,1570658558.19,1570660738.69,283,1570658558.19,1570658558.19,None,4.14 miles,
476465,10/09/2019 18:36:21,1570656976.72,17605,False,,696660,,1,730,2222,55,False,1570658677.25,1570660472.95,155,1570658677.25,1570658677.25,None,3.55 miles,
476464,10/09/2019 18:36:15,1570656963.75,36747,False,,696656,,1,540,2222,47,True,1570658691.94,1570659287.74,94,1570658691.94,1570658691.94,None,1.88 miles,
476463,10/09/2019 18:36:07,1570656961.23,20015,False,,696649,,1,540,2222,24,False,1570658567.61,1570660171.71,355,1570658567.61,1570658567.61,None,1.6 miles,
476462,10/09/2019 18:36:13,1570656962.2,18346,False,,696655,,1,680,2222,30,True,1570657450.97,1570659239.01,334,1570657450.97,1570657450.97,None,2.94 miles,
476461,10/09/2019 18:36:07,1570656961.28,45156,False,,696651,,1,680,2222,24,False,1570658402.01,1570659999.21,167,1570658402.01,1570658402.01,None,2.7 miles,
476460,10/09/2019 18:36:06,1570656961.33,27908,False,,696652,,1,680,2222,44,False,1570658276.13,1570659798.13,318,1570658276.13,1570658276.13,None,2.32 miles,
476459,10/09/2019 18:36:06,1570656961.23,44864,False,,696650,,1,730,2222,44,False,1570658079.48,1570659879.78,374,1570658079.48,1570658079.48,None,3.52 miles,
476458,10/09/2019 18:35:59,1570656954.96,4201,False,,696644,,1,540,2222,50,False,1570657881.69,1570658923.44,64,1570657881.69,1570657881.69,None,1.89 miles,
