Id,Last Update,Issue,Rider Id,Is Flex,Rider Status,Request Id,Ride type,Number Of Passengers,Ride Cost,Pricing Scheme Id,Van Id,Accepted,Pickup ETA,Dropoff ETA,Pickup Walk Duration,Internal Pickup ETA,External Pickup ETA,ETA Diff,Pricing Distance,Rider Trip Api Id
475095,10/09/2019 15:47:27,1570646822.63,52348,False,,691123,,1,335,2218,40,True,1570647669.88,1570649104.48,68,1570647669.88,1570647669.88,None,3.61 miles,
475094,10/09/2019 15:47:00,1570646818.24,40651,False,,691121,,1,430,2218,47,False,1570647067.23,1570648797.83,200,1570647067.23,1570647067.23,None,4.05 miles,
475093,10/09/2019 15:46:57,1570646815.35,44701,False,,691120,,1,250,2218,48,False,1570648013.94,1570648838.59,27,1570648013.94,1570648013.94,None,2.32 miles,
475092,10/09/2019 15:46:43,1570646779.77,54815,False,None,691113,,1,430,2218,45,True,1570647790.92,1570649671.27,18,1570647790.92,1570647790.92,None,4.18 miles,
475091,10/09/2019 15:46:20,1570646772.0,44827,False,,691110,,2,495,2218,33,True,1570647911.76,1570649530.31,164,1570647911.76,1570647911.76,None,4.34 miles,
475090,10/09/2019 15:46:02,1570646761.01,28025,False,,691105,,1,260,2218,42,False,1570647685.06,1570648686.81,148,1570647685.06,1570647685.06,None,2.94 miles,
475089,10/09/2019 15:45:59,1570646757.38,53555,False,None,691102,,1,215,2218,27,False,1570647118.72,1570647813.42,50,1570647118.72,1570647118.72,None,1.16 miles,
475088,10/09/2019 15:46:00,1570646747.23,4980,False,,691101,,1,250,2218,35,True,1570646825.56,1570647987.61,37,1570646825.56,1570646825.56,None,2.48 miles,
475087,10/09/2019 15:45:41,1570646739.82,54815,False,None,691098,,1,430,2218,45,False,1570647768.23,1570649648.58,18,1570647768.23,1570647768.23,None,4.18 miles,
475086,10/09/2019 15:45:24,1570646714.31,7076,False,,691086,,1,260,2218,26,True,1570647788.94,1570649358.09,154,1570647788.94,1570647788.94,None,2.82 miles,
475085,10/09/2019 15:45:04,1570646702.34,54815,False,None,691084,,1,430,2218,45,False,1570647833.98,1570649714.33,18,1570647833.98,1570647833.98,None,4.18 miles,
475084,10/09/2019 15:44:49,1570646687.18,40651,False,,691080,,1,430,2218,47,False,1570647091.33,1570648821.93,200,1570647091.33,1570647091.33,None,4.05 miles,
475083,10/09/2019 15:44:37,1570646669.57,43972,False,,691074,,1,260,2218,24,True,1570647251.74,1570648275.79,169,1570647251.74,1570647251.74,None,2.7 miles,
475082,10/09/2019 15:44:31,1570646665.01,31631,False,,691072,,1,250,2218,43,True,1570647670.65,1570648621.8,15,1570647670.65,1570647670.65,None,2.18 miles,
475081,10/09/2019 15:44:02,1570646640.84,28025,False,,691064,,1,260,2218,42,False,1570647739.29,1570648741.04,148,1570647739.29,1570647739.29,None,2.94 miles,
475080,10/09/2019 15:43:59,1570646636.85,40651,False,,691061,,1,430,2218,47,False,1570647044.54,1570648775.14,200,1570647044.54,1570647044.54,None,4.05 miles,
475079,10/09/2019 15:44:05,1570646632.63,5868,False,,691058,,1,215,2218,34,True,1570647747.46,1570648017.81,117,1570647747.46,1570647747.46,None,1.16 miles,
475078,10/09/2019 15:43:52,1570646630.98,31631,False,,691056,,1,250,2218,43,False,1570647640.35,1570648591.5,47,1570647640.35,1570647640.35,None,2.18 miles,
475077,10/09/2019 15:43:09,1570646585.95,40651,False,,691046,,1,430,2218,47,False,1570647065.24,1570648795.84,200,1570647065.24,1570647065.24,None,4.05 miles,
475076,10/09/2019 15:42:49,1570646567.61,52695,False,,691038,,1,430,2218,32,False,1570647690.01,1570649191.76,177,1570647690.01,1570647690.01,None,3.86 miles,
475075,10/09/2019 15:42:44,1570646562.41,20416,False,,691035,,1,250,2218,43,False,1570646817.15,1570648057.4,197,1570646817.15,1570646817.15,None,2.2 miles,
475074,10/09/2019 15:42:21,1570646539.51,40651,False,,691030,,1,430,2218,35,False,1570646992.81,1570648725.26,82,1570646992.81,1570646992.81,None,4.05 miles,
475073,10/09/2019 15:42:18,1570646536.84,5868,False,,691029,,1,215,2218,34,False,1570647702.07,1570647972.42,117,1570647702.07,1570647702.07,None,1.16 miles,
475072,10/09/2019 15:42:11,1570646529.51,50677,False,None,691028,,1,215,2218,29,False,1570647069.57,1570647382.47,42,1570647069.57,1570647069.57,None,0.81 miles,
475071,10/09/2019 15:42:02,1570646520.89,28025,False,,691025,,1,260,2218,42,False,1570647649.97,1570648651.72,148,1570647649.97,1570647649.97,None,2.94 miles,
475070,10/09/2019 15:41:25,1570646483.63,55097,False,None,691012,,1,470,2218,26,False,1570647334.37,1570649600.42,147,1570647334.37,1570647334.37,None,4.82 miles,
475069,10/09/2019 15:41:02,1570646452.81,9138,False,,691001,,1,335,2218,40,False,1570646563.81,1570647761.16,111,1570646563.81,1570646563.81,None,3.11 miles,
475068,10/09/2019 15:40:29,1570646426.71,12687,False,,690996,,1,335,2218,35,False,1570647129.14,1570648808.69,138,1570647129.14,1570647129.14,None,3.27 miles,
475067,10/09/2019 15:40:02,1570646400.83,28025,False,,690988,,1,260,2218,42,False,1570647688.38,1570648690.13,148,1570647688.38,1570647688.38,None,2.94 miles,
475066,10/09/2019 15:39:46,1570646377.99,9138,False,,690985,,1,260,2218,40,False,1570646542.99,1570647740.35,165,1570646542.99,1570646542.99,None,2.92 miles,
475065,10/09/2019 15:39:36,1570646374.37,39543,False,,690983,,1,335,2218,40,False,1570646478.37,1570647857.42,104,1570646478.37,1570646478.37,None,3.5 miles,
475064,10/09/2019 15:39:22,1570646351.47,10220,False,,690981,,1,430,2218,32,True,1570647320.83,1570648716.33,28,1570647320.83,1570647320.83,None,3.9 miles,
475063,10/09/2019 15:39:24,1570646344.62,9138,False,,690979,,1,260,2218,40,False,1570646509.62,1570647706.97,165,1570646509.62,1570646509.62,None,2.92 miles,
475062,10/09/2019 15:39:05,1570646342.32,55090,False,None,690978,,1,470,2218,36,False,1570647403.48,1570649575.23,17,1570647403.48,1570647403.48,None,4.53 miles,
475061,10/09/2019 15:38:38,1570646313.43,52274,False,,690967,,1,430,2218,31,True,1570647030.51,1570648376.11,188,1570647030.51,1570647030.51,None,4.13 miles,
475060,10/09/2019 15:38:39,1570646304.91,35805,False,,690963,,1,470,2218,46,True,1570646972.9,1570648335.06,101,1570646972.9,1570646972.9,None,4.86 miles,
475059,10/09/2019 15:38:03,1570646281.19,28025,False,,690955,,1,260,2218,46,False,1570647733.36,1570648735.11,148,1570647733.36,1570647733.36,None,2.94 miles,
475058,10/09/2019 15:38:21,1570646280.22,27697,False,,690954,,1,235,2218,23,True,1570647465.86,1570648229.56,171,1570647465.86,1570647465.86,None,1.75 miles,
475057,10/09/2019 15:38:03,1570646272.08,301,False,,690948,,1,260,2218,33,True,1570647051.59,1570648126.94,125,1570647051.59,1570647051.59,None,2.75 miles,
475056,10/09/2019 15:37:32,1570646245.14,51513,False,None,690937,,1,215,2218,48,True,1570647068.67,1570647664.47,156,1570647068.67,1570647068.67,None,1.1 miles,
475055,10/09/2019 15:37:32,1570646230.87,11833,False,,690933,,1,260,2218,56,True,1570647094.38,1570648074.73,33,1570647094.38,1570647094.38,None,3.01 miles,
475054,10/09/2019 15:37:06,1570646224.61,9138,False,,690930,,1,335,2218,40,False,1570646405.61,1570647602.96,181,1570646405.61,1570646405.61,None,3.12 miles,
475053,10/09/2019 15:36:59,1570646201.46,7684,False,,690919,,1,250,2218,50,True,1570647136.86,1570647955.06,22,1570647136.86,1570647136.86,None,2.17 miles,
475052,10/09/2019 15:36:12,1570646170.29,11833,False,,690902,,1,335,2218,56,False,1570646892.34,1570648083.13,5,1570646892.34,1570646892.34,None,3.44 miles,
475051,10/09/2019 15:36:12,1570646169.28,27550,False,,690900,,1,430,2218,46,False,1570647114.03,1570648575.78,178,1570647114.03,1570647114.03,None,3.99 miles,
475050,10/09/2019 15:36:02,1570646161.18,28025,False,,690897,,1,260,2218,48,False,1570647590.46,1570648592.21,148,1570647590.46,1570647590.46,None,2.94 miles,
475049,10/09/2019 15:36:05,1570646154.77,11531,False,,690894,,1,335,2218,47,True,1570646391.59,1570648109.04,7,1570646391.59,1570646391.59,None,3.7 miles,
475048,10/09/2019 15:35:46,1570646144.53,11833,False,,690887,,1,260,2218,56,False,1570647280.02,1570648260.37,26,1570647280.02,1570647280.02,None,3.01 miles,
475047,10/09/2019 15:35:11,1570646108.7,47472,False,,690863,,1,430,2218,46,False,1570647223.67,1570648714.17,47,1570647223.67,1570647223.67,None,4.01 miles,
475046,10/09/2019 15:34:49,1570646088.1,11833,False,,690856,,1,260,2218,48,False,1570646709.22,1570647668.42,26,1570646709.22,1570646709.22,None,3.01 miles,
475045,10/09/2019 15:35:03,1570646084.54,12141,False,,690853,,1,250,2218,48,False,1570647012.82,1570648215.82,33,1570647012.82,1570647012.82,None,2.48 miles,
475044,10/09/2019 15:35:05,1570646084.02,27697,False,,690851,,1,235,2218,48,False,1570646755.22,1570647518.92,171,1570646755.22,1570646755.22,None,1.75 miles,
475043,10/09/2019 15:34:53,1570646083.81,9959,False,,690850,,1,215,2218,48,True,1570646294.07,1570646863.42,155,1570646294.07,1570646294.07,None,0.94 miles,
475042,10/09/2019 15:34:43,1570646081.87,35560,False,,690849,,1,260,2218,48,False,1570646622.97,1570647349.87,265,1570646622.97,1570646622.97,None,2.57 miles,
475041,10/09/2019 15:34:39,1570646077.87,39428,False,,690845,,1,570,2218,23,False,1570647000.04,1570649103.23,52,1570647000.04,1570647000.04,None,5.02 miles,
475040,10/09/2019 15:34:09,1570646047.23,39428,False,,690828,,1,570,2218,23,False,1570647011.77,1570649114.97,52,1570647011.77,1570647011.77,None,5.02 miles,
475039,10/09/2019 15:33:54,1570646032.44,7076,False,,690819,,1,260,2218,23,False,1570646719.67,1570648466.37,165,1570646719.67,1570646719.67,None,2.82 miles,
475038,10/09/2019 15:33:30,1570646000.14,3285,False,,690804,,1,430,2218,24,True,1570646663.06,1570648165.06,185,1570646663.06,1570646663.06,None,4.12 miles,
475037,10/09/2019 15:33:27,1570645981.33,1975,False,,690798,,1,335,2218,28,True,1570646705.88,1570648365.88,52,1570646705.88,1570646705.88,None,3.36 miles,
475036,10/09/2019 15:32:24,1570645942.95,1975,False,,690785,,1,335,2218,28,False,1570646682.96,1570648342.96,52,1570646682.96,1570646682.96,None,3.36 miles,
475035,10/09/2019 15:31:25,1570645883.44,33557,False,,690759,,1,260,2218,43,False,1570646283.55,1570647354.4,175,1570646283.55,1570646283.55,None,2.59 miles,
475034,10/09/2019 15:30:52,1570645850.04,33557,False,,690746,,1,125,2218,47,False,1570646112.02,1570646637.77,175,1570646112.02,1570646112.02,None,0.49 miles,
475033,10/09/2019 15:30:46,1570645833.59,46838,False,,690742,,1,470,2218,25,True,1570646563.22,1570647994.8,172,1570646563.22,1570646563.22,None,4.71 miles,
475032,10/09/2019 15:30:34,1570645812.55,50993,False,,690733,,1,260,2218,44,True,1570646198.2,1570647433.45,72,1570646198.2,1570646198.2,None,2.83 miles,
475031,10/09/2019 15:30:09,1570645797.54,52357,False,,690728,,1,335,2218,40,True,1570646995.9,1570648249.5,25,1570646995.9,1570646995.9,None,3.14 miles,
475030,10/09/2019 15:29:54,1570645791.69,35560,False,,690725,,1,250,2218,32,False,1570646541.9,1570647417.6,213,1570646541.9,1570646541.9,None,2.36 miles,
475029,10/09/2019 15:29:59,1570645788.69,43403,False,,690724,,1,430,2218,32,True,1570646579.56,1570648160.21,152,1570646579.56,1570646579.56,None,3.83 miles,
475028,10/09/2019 15:29:38,1570645776.0,50993,False,,690720,,1,260,2218,44,False,1570646260.06,1570647495.31,72,1570646260.06,1570646260.06,None,2.83 miles,
475027,10/09/2019 15:29:37,1570645767.6,24161,False,,690717,,1,430,2218,26,True,1570646899.99,1570648443.39,140,1570646899.99,1570646899.99,None,3.88 miles,
475026,10/09/2019 15:28:54,1570645733.15,12875,False,,690704,,1,235,2218,32,False,1570646642.2,1570647636.35,34,1570646642.2,1570646642.2,None,1.58 miles,
475025,10/09/2019 15:28:53,1570645719.53,48088,False,,690700,,2,360,2218,27,True,1570646793.47,1570648413.17,32,1570646793.47,1570646793.47,None,3.5 miles,
475024,10/09/2019 15:28:39,1570645706.95,52357,False,,690693,,1,335,2218,36,False,1570646679.85,1570647933.45,25,1570646679.85,1570646679.85,None,3.14 miles,
475023,10/09/2019 15:28:29,1570645703.21,28025,False,,690690,,1,260,2218,36,True,1570646731.31,1570647733.06,148,1570646731.31,1570646731.31,None,2.94 miles,
475022,10/09/2019 15:28:21,1570645699.42,37772,False,,690688,,1,430,2218,36,False,1570646222.67,1570647768.38,83,1570646222.67,1570646222.67,None,4.16 miles,
475021,10/09/2019 15:28:21,1570645699.86,24205,False,,690689,,3,480,2218,36,False,1570646522.11,1570647935.56,220,1570646522.11,1570646522.11,None,3.72 miles,
475020,10/09/2019 15:28:17,1570645689.93,48435,False,,690684,,1,260,2218,42,False,1570645788.19,1570646777.29,72,1570645788.19,1570645788.19,None,3.05 miles,
475019,10/09/2019 15:28:10,1570645688.81,48088,False,,690683,,1,335,2218,27,False,1570646793.47,1570648400.52,32,1570646793.47,1570646793.47,None,3.5 miles,
475018,10/09/2019 15:28:40,1570645687.06,51513,False,None,690682,,1,215,2218,42,False,1570645969.89,1570646565.69,156,1570645969.89,1570645969.89,None,1.1 miles,
475017,10/09/2019 15:28:13,1570645685.17,46052,False,,690680,,1,260,2218,42,True,1570646621.27,1570647648.32,52,1570646621.27,1570646621.27,None,3.07 miles,
475016,10/09/2019 15:27:36,1570645654.35,46060,False,,690672,,1,235,2218,42,False,1570646764.8,1570647655.0,33,1570646764.8,1570646764.8,None,1.68 miles,
475015,10/09/2019 15:27:51,1570645650.6,48435,False,,690670,,1,260,2218,42,True,1570645805.53,1570646794.63,72,1570645805.53,1570645805.53,None,3.05 miles,
475014,10/09/2019 15:27:53,1570645645.18,46052,False,,690668,,1,260,2218,42,False,1570646597.88,1570647624.93,52,1570646597.88,1570646597.88,None,3.07 miles,
475013,10/09/2019 15:27:52,1570645642.56,28025,False,,690667,,1,260,2218,42,False,1570646362.13,1570647329.38,150,1570646362.13,1570646362.13,None,2.94 miles,
475012,10/09/2019 15:27:08,1570645626.39,48088,False,,690661,,1,335,2218,32,False,1570646478.12,1570648168.03,213,1570646478.12,1570646478.12,None,3.22 miles,
475011,10/09/2019 15:26:58,1570645616.7,1975,False,,690656,,1,335,2218,28,False,1570646597.93,1570648257.93,63,1570646597.93,1570646597.93,None,3.36 miles,
475010,10/09/2019 15:27:15,1570645613.82,44185,False,,690653,,1,335,2218,56,True,1570646671.43,1570647914.68,32,1570646671.43,1570646671.43,None,3.42 miles,
475009,10/09/2019 15:26:35,1570645593.92,54815,False,None,690641,,1,470,2218,27,False,1570646685.2,1570648671.81,21,1570646685.2,1570646685.2,None,4.47 miles,
475008,10/09/2019 15:25:56,1570645554.59,37772,False,,690633,,1,430,2218,35,False,1570645995.42,1570647541.12,83,1570645995.42,1570645995.42,None,4.16 miles,
475007,10/09/2019 15:25:59,1570645552.97,23360,False,,690632,,1,335,2218,35,True,1570646155.4,1570647499.85,72,1570646155.4,1570646155.4,None,3.13 miles,
475006,10/09/2019 15:25:52,1570645551.41,54815,False,None,690631,,1,470,2218,27,False,1570646657.81,1570648644.41,21,1570646657.81,1570646657.81,None,4.47 miles,
475005,10/09/2019 15:25:34,1570645532.16,33,False,None,690628,,1,235,2218,35,False,1570646351.92,1570646770.62,24,1570646351.92,1570646351.92,None,1.52 miles,
475004,10/09/2019 15:25:13,1570645511.71,24205,False,,690626,,3,480,2218,35,False,1570645945.41,1570647406.01,94,1570645945.41,1570645945.41,None,3.72 miles,
475003,10/09/2019 15:25:07,1570645499.55,47364,False,None,690624,,1,260,2218,45,True,1570646087.78,1570647729.38,30,1570646087.78,1570646087.78,None,2.99 miles,
475002,10/09/2019 15:25:17,1570645483.9,1975,False,,690621,,1,335,2218,54,True,1570646648.18,1570647862.68,100,1570646648.18,1570646648.18,None,3.12 miles,
475001,10/09/2019 15:24:48,1570645473.77,51708,False,,690618,,1,335,2218,50,True,1570646096.79,1570647555.54,223,1570646096.79,1570646096.79,None,3.49 miles,
475000,10/09/2019 15:24:52,1570645472.65,6352,False,,690617,,1,470,2218,25,True,1570646563.22,1570648274.53,179,1570646563.22,1570646563.22,None,4.64 miles,
474999,10/09/2019 15:24:31,1570645469.69,24205,False,,690615,,3,285,2218,35,False,1570645859.53,1570646675.08,218,1570645859.53,1570645859.53,None,1.76 miles,
474998,10/09/2019 15:23:57,1570645436.19,6352,False,,690610,,1,470,2218,25,False,1570646578.09,1570648289.39,179,1570646578.09,1570646578.09,None,4.64 miles,
474997,10/09/2019 15:24:08,1570645414.83,301,False,,690605,,1,260,2218,35,True,1570646309.12,1570647132.62,70,1570646309.12,1570646309.12,None,2.71 miles,
474996,10/09/2019 15:23:33,1570645411.14,29256,False,None,690604,,1,430,2218,25,False,1570646512.43,1570647944.28,75,1570646512.43,1570646512.43,None,3.9 miles,
474995,10/09/2019 15:23:40,1570645407.49,50826,False,,690602,,1,470,2218,30,True,1570646527.9,1570648363.85,171,1570646527.9,1570646527.9,None,4.33 miles,
474994,10/09/2019 15:23:28,1570645407.22,2673,False,,690601,,1,335,2218,35,False,1570645975.79,1570647161.54,103,1570645975.79,1570645975.79,None,3.22 miles,
474993,10/09/2019 15:23:27,1570645405.32,1975,False,,690600,,1,335,2218,35,False,1570645926.34,1570647140.84,100,1570645926.34,1570645926.34,None,3.12 miles,
474992,10/09/2019 15:23:19,1570645396.84,9764,False,,690598,,1,570,2218,35,False,1570646117.47,1570647849.47,144,1570646117.47,1570646117.47,None,5.57 miles,
474991,10/09/2019 15:23:38,1570645396.02,24585,False,,690597,,1,250,2218,35,True,1570645729.92,1570646725.92,34,1570645729.92,1570645729.92,None,2.33 miles,
474990,10/09/2019 15:23:18,1570645391.12,54819,False,None,690596,,1,335,2218,30,True,1570646309.49,1570646955.89,212,1570646309.49,1570646309.49,None,3.11 miles,
474989,10/09/2019 15:23:13,1570645382.43,53708,False,,690592,,1,260,2218,50,True,1570646116.71,1570647540.96,170,1570646116.71,1570646116.71,None,2.63 miles,
474988,10/09/2019 15:23:01,1570645379.56,50826,False,,690590,,1,470,2218,30,False,1570646240.49,1570647672.35,171,1570646240.49,1570646240.49,None,4.33 miles,
474987,10/09/2019 15:22:05,1570645323.5,53708,False,,690575,,1,260,2218,50,False,1570646102.9,1570647527.15,170,1570646102.9,1570646102.9,None,2.63 miles,
474986,10/09/2019 15:22:06,1570645320.0,19625,False,,690572,,1,430,2218,44,True,1570646167.35,1570647945.8,153,1570646167.35,1570646167.35,None,3.87 miles,
474985,10/09/2019 15:22:02,1570645311.22,42795,False,,690569,,1,335,2218,47,True,1570646391.59,1570648030.89,145,1570646391.59,1570646391.59,None,3.6 miles,
474984,10/09/2019 15:22:07,1570645301.29,48303,False,,690563,,1,335,2218,51,True,1570646370.13,1570647862.23,171,1570646370.13,1570646370.13,None,3.44 miles,
474983,10/09/2019 15:21:39,1570645297.61,19625,False,,690561,,1,430,2218,44,False,1570646167.35,1570647945.8,153,1570646167.35,1570646167.35,None,3.87 miles,
474982,10/09/2019 15:21:34,1570645287.69,27037,False,,690558,,1,260,2218,34,True,1570645758.9,1570646519.15,100,1570645758.9,1570645758.9,None,2.56 miles,
474981,10/09/2019 15:21:29,1570645287.04,42795,False,,690557,,1,335,2218,47,False,1570646403.4,1570648042.7,145,1570646403.4,1570646403.4,None,3.6 miles,
474980,10/09/2019 15:21:23,1570645281.59,13939,False,,690554,,1,235,2218,25,False,1570645846.38,1570646908.38,182,1570645846.38,1570645846.38,None,1.43 miles,
474979,10/09/2019 15:21:19,1570645277.37,1975,False,,690551,,1,335,2218,47,False,1570646458.6,1570648089.85,198,1570646458.6,1570646458.6,None,3.36 miles,
474978,10/09/2019 15:21:02,1570645260.55,53708,False,,690545,,1,260,2218,50,False,1570646119.69,1570647543.94,170,1570646119.69,1570646119.69,None,2.63 miles,
474977,10/09/2019 15:20:38,1570645236.74,48303,False,,690537,,1,335,2218,51,False,1570646380.47,1570647872.58,171,1570646380.47,1570646380.47,None,3.44 miles,
474976,10/09/2019 15:20:22,1570645220.88,53708,False,,690534,,1,260,2218,50,False,1570646089.33,1570647513.58,170,1570646089.33,1570646089.33,None,2.63 miles,
474975,10/09/2019 15:20:34,1570645215.37,25870,False,,690529,,1,250,2218,31,True,1570646077.93,1570646768.03,178,1570646077.93,1570646077.93,None,2.02 miles,
474974,10/09/2019 15:20:04,1570645202.38,54547,False,,690525,,1,335,2218,47,False,1570646136.02,1570647515.42,65,1570646136.02,1570646136.02,None,3.46 miles,
474973,10/09/2019 15:20:03,1570645201.23,48303,False,,690524,,1,335,2218,51,False,1570646390.59,1570647882.69,171,1570646390.59,1570646390.59,None,3.44 miles,
474972,10/09/2019 15:19:52,1570645189.55,33,False,None,690521,,1,235,2218,47,False,1570645864.85,1570646425.0,60,1570645864.85,1570645864.85,None,1.52 miles,
474971,10/09/2019 15:19:58,1570645175.35,47943,False,,690518,,2,640,2218,54,True,1570645989.63,1570648589.13,174,1570645989.63,1570645989.63,None,6.91 miles,
474970,10/09/2019 15:19:10,1570645139.21,23604,False,,690509,,1,215,2218,28,True,1570645676.59,1570646069.99,100,1570645676.59,1570645676.59,None,0.88 miles,
474969,10/09/2019 15:18:12,1570645084.61,53791,False,,690500,,2,260,2218,32,True,1570646247.82,1570646958.62,34,1570646247.82,1570646247.82,None,1.33 miles,
474968,10/09/2019 15:17:55,1570645072.47,46930,False,,690499,,1,430,2218,32,False,1570646200.94,1570647712.14,20,1570646200.94,1570646200.94,None,4.2 miles,
474967,10/09/2019 15:17:55,1570645067.01,20643,False,,690498,,2,275,2218,43,True,1570646207.13,1570647206.58,249,1570646207.13,1570646207.13,None,2.32 miles,
474966,10/09/2019 15:17:48,1570645061.64,51528,False,,690495,,1,335,2218,32,False,1570645874.86,1570647740.71,54,1570645874.86,1570645874.86,None,3.43 miles,
474965,10/09/2019 15:17:21,1570645039.05,37772,False,,690491,,1,430,2218,44,False,1570645684.96,1570647553.11,34,1570645684.96,1570645684.96,None,4.16 miles,
474964,10/09/2019 15:16:58,1570645007.07,53791,False,,690489,,2,260,2218,32,False,1570646001.48,1570646712.28,34,1570646001.48,1570646001.48,None,1.33 miles,
474963,10/09/2019 15:16:54,1570645006.47,40975,False,,690488,,1,215,2218,32,True,1570645167.97,1570645752.27,76,1570645167.97,1570645167.97,None,1.15 miles,
474962,10/09/2019 15:16:34,1570644991.66,282,False,,690483,,1,570,2218,28,False,1570645747.71,1570647675.66,68,1570645747.71,1570645747.71,None,5.21 miles,
474961,10/09/2019 15:15:57,1570644955.7,19184,False,,690475,,1,470,2218,47,False,1570645783.93,1570647773.98,103,1570645783.93,1570645783.93,None,4.8 miles,
474960,10/09/2019 15:15:25,1570644923.82,24161,False,,690468,,1,125,2218,44,False,1570645145.43,1570645254.79,140,1570645145.43,1570645145.43,None,0.56 miles,
474959,10/09/2019 15:14:47,1570644885.86,37772,False,,690465,,1,430,2218,44,False,1570645779.3,1570647647.45,34,1570645779.3,1570645779.3,None,4.16 miles,
474958,10/09/2019 15:13:57,1570644835.03,37772,False,,690461,,1,430,2218,44,False,1570645750.19,1570647274.05,34,1570645750.19,1570645750.19,None,4.16 miles,
