Id,Last Update,Issue,Rider Id,Is Flex,Rider Status,Request Id,Ride type,Number Of Passengers,Ride Cost,Pricing Scheme Id,Van Id,Accepted,Pickup ETA,Dropoff ETA,Pickup Walk Duration,Internal Pickup ETA,External Pickup ETA,ETA Diff,Pricing Distance,Rider Trip Api Id
549795,10/29/2019 12:40:51,1572363646.41,54518,False,,806989,,1,500,2218,31,False,1572364668.97,1572365409.97,168,1572364668.97,1572364668.97,None,2.21 miles,
549794,10/29/2019 12:40:45,1572363628.17,8373,False,,806988,,1,940,2218,23,True,1572364101.41,1572365616.41,144,1572364101.41,1572364101.41,None,4.62 miles,
549793,10/29/2019 12:40:10,1572363602.77,53834,False,,806987,,1,250,2218,47,False,1572364105.39,1572364472.39,19,1572364105.39,1572364105.39,None,0.58 miles,
549792,10/29/2019 12:40:15,1572363600.59,52147,False,,806986,,1,860,2218,42,True,1572365236.57,1572366471.57,157,1572365236.57,1572365236.57,None,3.98 miles,
549791,10/29/2019 12:39:59,1572363593.46,52865,False,,806977,,1,1140,2218,42,True,1572364524.15,1572366051.15,16,1572364524.15,1572364524.15,None,5.13 miles,
549790,10/29/2019 12:39:53,1572363586.69,52865,False,,806977,,1,1140,2218,36,False,1572364520.4,1572366227.4,16,1572364520.4,1572364520.4,None,5.13 miles,
549789,10/29/2019 12:40:12,1572363586.18,18720,False,,806984,,1,520,2218,25,True,1572363903.66,1572365030.66,294,1572363903.66,1572363903.66,None,2.94 miles,
549788,10/29/2019 12:39:46,1572363579.1,44446,False,,806983,,1,500,2218,42,False,1572363943.83,1572364383.83,300,1572363943.83,1572363943.83,None,2.25 miles,
549787,10/29/2019 12:39:40,1572363572.2,18396,False,,806981,,1,860,2218,43,False,1572364313.63,1572365610.63,281,1572364313.63,1572364313.63,None,3.97 miles,
549786,10/29/2019 12:39:31,1572363565.56,18720,False,,806980,,1,520,2218,25,False,1572363915.56,1572365042.56,350,1572363915.56,1572363915.56,None,2.94 miles,
549785,10/29/2019 12:39:21,1572363553.79,8373,False,,806978,,1,940,2218,25,False,1572364133.06,1572365368.06,350,1572364133.06,1572364133.06,None,4.62 miles,
549784,10/29/2019 12:39:45,1572363549.99,52865,False,,806977,,1,1140,2218,49,False,1572364520.4,1572366047.4,16,1572364520.4,1572364520.4,None,5.13 miles,
549783,10/29/2019 12:39:16,1572363546.73,53834,False,,806976,,1,250,2218,47,False,1572364114.12,1572364481.12,19,1572364114.12,1572364114.12,None,0.58 miles,
549782,10/29/2019 12:39:16,1572363546.55,56995,False,,806975,,1,500,2218,26,False,1572364217.25,1572365161.25,305,1572364217.25,1572364217.25,None,2.33 miles,
549781,10/29/2019 12:39:10,1572363543.4,18720,False,,806974,,1,520,2218,25,False,1572363893.4,1572365020.4,350,1572363893.4,1572363893.4,None,2.94 miles,
549780,10/29/2019 12:38:52,1572363525.53,58640,False,None,806973,,1,430,2218,57,False,1572363822.03,1572364148.03,88,1572363822.03,1572363822.03,None,0.97 miles,
549779,10/29/2019 12:38:42,1572363515.58,53834,False,,806972,,1,430,2218,25,False,1572363833.77,1572364118.77,185,1572363833.77,1572363833.77,None,0.71 miles,
549778,10/29/2019 12:38:36,1572363507.93,33682,False,,806966,,1,500,2218,36,True,1572364253.74,1572365119.74,290,1572364253.74,1572364253.74,None,2.41 miles,
549777,10/29/2019 12:38:44,1572363506.19,20174,False,,806971,,1,470,2218,48,True,1572364108.24,1572364565.24,344,1572364108.24,1572364108.24,None,1.76 miles,
549776,10/29/2019 12:38:31,1572363504.2,52865,False,,806970,,1,1140,2218,36,False,1572364145.74,1572365736.74,346,1572364145.74,1572364145.74,None,5.13 miles,
549775,10/29/2019 12:38:24,1572363499.16,58646,False,None,806969,,1,250,2218,58,False,1572364335.25,1572364578.25,288,1572364335.25,1572364335.25,None,0.43 miles,
549774,10/29/2019 12:38:20,1572363493.6,18396,False,,806968,,1,860,2218,55,False,1572364026.05,1572365366.05,183,1572364026.05,1572364026.05,None,4.08 miles,
549773,10/29/2019 12:38:15,1572363490.06,40181,False,,806967,,3,1300,2218,48,False,1572364054.24,1572365817.24,374,1572364054.24,1572364054.24,None,6.67 miles,
549772,10/29/2019 12:38:15,1572363488.31,58480,False,None,806965,,1,500,2218,24,True,1572364503.19,1572365100.19,209,1572364503.19,1572364503.19,None,1.92 miles,
549771,10/29/2019 12:38:27,1572363481.6,33682,False,,806966,,1,500,2218,24,False,1572363771.6,1572364652.6,290,1572363771.6,1572363771.6,None,2.41 miles,
549770,10/29/2019 12:38:08,1572363476.47,58480,False,None,806965,,1,500,2218,51,False,1572363685.47,1572364282.47,209,1572363685.47,1572363685.47,None,1.92 miles,
549769,10/29/2019 12:37:50,1572363462.64,20174,False,,806963,,1,470,2218,38,False,1572364579.03,1572365102.03,348,1572364579.03,1572364579.03,None,1.76 miles,
549768,10/29/2019 12:37:45,1572363459.37,33,False,None,806962,,1,470,2218,51,False,1572363899.81,1572364284.81,24,1572363899.81,1572363899.81,None,1.52 miles,
549767,10/29/2019 12:37:38,1572363453.69,45963,False,,806961,,1,940,2218,54,False,1572363743.69,1572364931.69,290,1572363743.69,1572363743.69,None,4.31 miles,
549766,10/29/2019 12:37:59,1572363451.64,7704,False,,806960,,2,570,2218,51,True,1572363729.81,1572364444.81,190,1572363729.81,1572363729.81,None,2.53 miles,
549765,10/29/2019 12:37:09,1572363422.43,20174,False,,806959,,1,470,2218,38,False,1572364541.1,1572365064.1,348,1572364541.1,1572364541.1,None,1.76 miles,
549764,10/29/2019 12:36:54,1572363407.52,510,False,,806958,,1,520,2218,56,False,1572364378.15,1572365960.15,69,1572364378.15,1572364378.15,None,2.93 miles,
549763,10/29/2019 12:36:52,1572363404.24,52865,False,,806957,,1,1140,2218,24,False,1572364049.14,1572365440.14,399,1572364049.14,1572364049.14,None,5.23 miles,
549762,10/29/2019 12:36:49,1572363402.14,18396,False,,806956,,1,860,2218,55,False,1572363971.12,1572365311.12,183,1572363971.12,1572363971.12,None,4.08 miles,
549761,10/29/2019 12:36:33,1572363388.93,51856,False,None,806952,,1,500,2218,41,True,1572363726.94,1572364263.94,175,1572363726.94,1572363726.94,None,2.14 miles,
549760,10/29/2019 12:36:38,1572363385.75,4349,False,,806955,,1,500,2218,42,True,1572363807.59,1572364441.59,202,1572363807.59,1572363807.59,None,2.05 miles,
549759,10/29/2019 12:36:02,1572363355.36,6951,False,,806953,,1,520,2218,24,False,1572364531.3,1572365262.3,261,1572364531.3,1572364531.3,None,2.76 miles,
549758,10/29/2019 12:36:28,1572363352.33,51856,False,None,806952,,1,500,2218,48,False,1572363639.11,1572364176.11,175,1572363639.11,1572363639.11,None,2.14 miles,
549757,10/29/2019 12:35:54,1572363350.22,39474,False,,806951,,1,520,2218,48,False,1572363931.11,1572364649.11,108,1572363931.11,1572363931.11,None,2.75 miles,
549756,10/29/2019 12:35:41,1572363329.16,1633,False,,806950,,3,1040,2218,45,True,1572363557.06,1572365004.06,46,1572363557.06,1572363557.06,None,4.49 miles,
549755,10/29/2019 12:35:24,1572363316.89,52865,False,,806949,,1,1140,2218,24,False,1572363589.89,1572365338.89,273,1572363589.89,1572363589.89,None,5.31 miles,
549754,10/29/2019 12:35:11,1572363303.06,6889,False,,806948,,1,470,2218,60,False,1572363486.06,1572364849.06,183,1572363486.06,1572363486.06,None,1.52 miles,
549753,10/29/2019 12:35:10,1572363302.21,57890,False,None,806947,,5,700,2218,43,False,1572363820.4,1572364348.4,192,1572363820.4,1572363820.4,None,2.07 miles,
549752,10/29/2019 12:35:07,1572363301.11,57157,False,,806946,,1,520,2218,25,False,1572364052.08,1572364710.08,341,1572364052.08,1572364052.08,None,2.85 miles,
549751,10/29/2019 12:34:06,1572363241.4,35427,False,,806945,,1,1180,2218,25,False,1572363916.14,1572365590.14,243,1572363916.14,1572363916.14,None,5.9 miles,
549750,10/29/2019 12:34:04,1572363237.47,18396,False,,806944,,1,860,2218,55,False,1572363988.92,1572365328.92,183,1572363988.92,1572363988.92,None,4.08 miles,
549749,10/29/2019 12:33:55,1572363229.8,45963,False,,806942,,1,940,2218,54,False,1572363672.01,1572364860.01,290,1572363672.01,1572363672.01,None,4.31 miles,
549748,10/29/2019 12:34:05,1572363228.1,10398,False,,806941,,1,860,2218,26,True,1572363479.1,1572364335.1,251,1572363479.1,1572363479.1,None,4.21 miles,
549747,10/29/2019 12:33:43,1572363215.36,52865,False,,806940,,1,1140,2218,24,False,1572363587.67,1572365322.67,346,1572363587.67,1572363587.67,None,5.13 miles,
549746,10/29/2019 12:33:48,1572363204.57,58623,False,None,806939,,1,470,2218,47,True,1572363561.21,1572364321.21,6,1572363561.21,1572363561.21,None,1.61 miles,
549745,10/29/2019 12:32:42,1572363155.14,36127,False,,806937,,1,470,2218,23,False,1572363746.22,1572364394.22,240,1572363746.22,1572363746.22,None,1.77 miles,
549744,10/29/2019 12:32:34,1572363147.94,21212,False,,806936,,1,520,2218,33,False,1572363405.14,1572364967.14,219,1572363405.14,1572363405.14,None,3.06 miles,
549743,10/29/2019 12:32:29,1572363143.66,58613,False,None,806935,,1,940,2218,26,False,1572363396.66,1572364624.66,253,1572363396.66,1572363396.66,None,4.82 miles,
549742,10/29/2019 12:32:20,1572363125.88,58645,False,None,806934,,1,470,2218,54,True,1572363581.1,1572364035.1,55,1572363581.1,1572363581.1,None,1.88 miles,
549741,10/29/2019 12:32:11,1572363123.63,39281,False,,806933,,1,520,2218,42,False,1572363708.18,1572364528.18,25,1572363708.18,1572363708.18,None,2.89 miles,
549740,10/29/2019 12:32:07,1572363121.27,35427,False,,806932,,1,1180,2218,25,False,1572363854.86,1572365528.86,243,1572363854.86,1572363854.86,None,5.9 miles,
549739,10/29/2019 12:32:14,1572363120.22,55701,False,,806931,,2,520,2218,34,True,1572364016.25,1572364585.25,82,1572364016.25,1572364016.25,None,1.32 miles,
549738,10/29/2019 12:32:04,1572363117.48,18396,False,,806930,,1,860,2218,55,False,1572363944.84,1572365284.84,183,1572363944.84,1572363944.84,None,4.08 miles,
549737,10/29/2019 12:31:57,1572363110.74,6889,False,,806929,,1,470,2218,60,False,1572363493.06,1572364856.06,183,1572363493.06,1572363493.06,None,1.52 miles,
549736,10/29/2019 12:31:52,1572363105.14,36127,False,,806928,,1,470,2218,23,False,1572363824.86,1572364472.86,240,1572363824.86,1572363824.86,None,1.77 miles,
549735,10/29/2019 12:31:49,1572363101.75,33,False,None,806927,,1,470,2218,54,False,1572363280.99,1572363790.69,60,1572363280.99,1572363280.99,None,1.52 miles,
549734,10/29/2019 12:31:11,1572363065.26,47770,False,,806926,,1,670,2218,31,False,1572364544.51,1572365608.51,80,1572364544.51,1572364544.51,None,3.41 miles,
549733,10/29/2019 12:31:03,1572363056.63,36127,False,,806925,,1,470,2218,23,False,1572363886.29,1572364534.29,240,1572363886.29,1572363886.29,None,1.77 miles,
549732,10/29/2019 12:31:00,1572363053.14,57307,False,,806924,,1,250,2218,40,False,1572363574.55,1572364438.55,318,1572363574.55,1572363574.55,None,2.19 miles,
549731,10/29/2019 12:31:05,1572363051.35,19298,False,,806923,,2,550,2218,27,True,1572363706.34,1572364125.34,356,1572363706.34,1572363706.34,None,2.18 miles,
549730,10/29/2019 12:30:44,1572363034.14,56479,False,,806922,,1,500,2218,54,True,1572363365.32,1572364048.32,223,1572363365.32,1572363365.32,None,2.31 miles,
549729,10/29/2019 12:30:47,1572363032.54,25990,False,,806920,,1,470,2218,61,True,1572364275.35,1572364880.35,324,1572364275.35,1572364275.35,None,1.73 miles,
549728,10/29/2019 12:30:39,1572363033.17,58613,False,None,806921,,6,1270,2218,26,False,1572363330.09,1572364592.09,27,1572363330.09,1572363330.09,None,4.82 miles,
549727,10/29/2019 12:30:38,1572363032.05,58451,False,,806919,,1,670,2218,56,False,1572363674.28,1572365565.28,118,1572363674.28,1572363674.28,None,3.33 miles,
549726,10/29/2019 12:30:35,1572363027.55,18396,False,,806918,,1,860,2218,55,False,1572363965.36,1572365305.36,183,1572363965.36,1572363965.36,None,4.08 miles,
549725,10/29/2019 12:30:42,1572363025.85,57652,False,,806917,,3,960,2218,56,True,1572363815.28,1572365621.28,36,1572363815.28,1572363815.28,None,3.96 miles,
549724,10/29/2019 12:30:32,1572363025.58,1210,False,,806912,,1,1200,2218,60,True,1572364122.45,1572366151.45,207,1572364122.45,1572364122.45,None,6.37 miles,
549723,10/29/2019 12:30:40,1572363019.3,58622,False,None,806916,,1,860,2218,44,True,1572364142.26,1572365144.26,309,1572364142.26,1572364142.26,None,3.77 miles,
549722,10/29/2019 12:30:07,1572362998.56,58640,False,None,806914,,1,430,2218,57,False,1572363905.8,1572364231.8,11,1572363905.8,1572363905.8,None,0.97 miles,
549721,10/29/2019 12:30:06,1572363000.16,36127,False,,806915,,1,470,2218,23,False,1572363893.93,1572364541.93,240,1572363893.93,1572363893.93,None,1.77 miles,
549720,10/29/2019 12:30:00,1572362995.23,19298,False,,806913,,1,500,2218,27,False,1572363689.99,1572364108.99,356,1572363689.99,1572363689.99,None,2.19 miles,
549719,10/29/2019 12:30:25,1572362989.65,1210,False,,806912,,1,1200,2218,36,False,1572364122.45,1572366024.45,207,1572364122.45,1572364122.45,None,6.37 miles,
549718,10/29/2019 12:29:55,1572362987.59,58451,False,,806911,,1,670,2218,56,False,1572363633.71,1572365524.71,118,1572363633.71,1572363633.71,None,3.33 miles,
549717,10/29/2019 12:29:43,1572362977.61,48768,False,,806910,,1,500,2218,40,False,1572363410.46,1572364343.46,287,1572363410.46,1572363410.46,None,2.02 miles,
549716,10/29/2019 12:29:28,1572362960.37,39281,False,,806909,,1,520,2218,34,False,1572363218.34,1572364115.34,36,1572363218.34,1572363218.34,None,2.89 miles,
549715,10/29/2019 12:29:38,1572362951.81,10220,False,,806908,,1,500,2218,53,True,1572363277.81,1572363779.81,326,1572363277.81,1572363277.81,None,2.22 miles,
549714,10/29/2019 12:29:18,1572362950.18,58640,False,None,806907,,1,430,2218,57,False,1572363950.11,1572364276.11,11,1572363950.11,1572363950.11,None,0.97 miles,
549713,10/29/2019 12:29:07,1572362938.61,36127,False,,806906,,1,470,2218,23,False,1572363887.31,1572364535.31,240,1572363887.31,1572363887.31,None,1.77 miles,
549712,10/29/2019 12:29:04,1572362936.92,58612,False,None,806900,,2,720,2218,43,True,1572363488.7,1572364472.7,189,1572363488.7,1572363488.7,None,3.58 miles,
549711,10/29/2019 12:29:02,1572362936.91,55427,False,,806905,,2,550,2218,27,False,1572363753.71,1572364172.71,322,1572363753.71,1572363753.71,None,2.19 miles,
549710,10/29/2019 12:29:06,1572362931.22,50834,False,,806904,,1,670,2218,28,True,1572363717.04,1572365134.04,27,1572363717.04,1572363717.04,None,3.51 miles,
549709,10/29/2019 12:28:53,1572362925.45,1633,False,,806903,,3,1040,2218,51,False,1572363218.76,1572364753.76,46,1572363218.76,1572363218.76,None,4.49 miles,
549708,10/29/2019 12:28:47,1572362920.44,58643,False,None,806902,,1,520,2218,59,False,1572363326.09,1572363941.09,255,1572363326.09,1572363326.09,None,3.05 miles,
549707,10/29/2019 12:28:32,1572362906.77,1210,False,,806901,,1,1200,2218,36,False,1572364075.92,1572365977.92,207,1572364075.92,1572364075.92,None,6.37 miles,
549706,10/29/2019 12:28:56,1572362901.45,58612,False,None,806900,,2,720,2218,42,False,1572363282.92,1572364287.92,189,1572363282.92,1572363282.92,None,3.58 miles,
549705,10/29/2019 12:28:24,1572362892.1,41966,False,,806897,,1,940,2218,57,False,1572364273.56,1572365841.56,371,1572364273.56,1572364273.56,None,4.44 miles,
549704,10/29/2019 12:28:23,1572362893.4,36127,False,,806899,,1,470,2218,23,False,1572363866.6,1572364514.6,240,1572363866.6,1572363866.6,None,1.77 miles,
549703,10/29/2019 12:28:35,1572362892.11,51204,False,,806898,,3,570,2218,60,True,1572363257.51,1572363882.51,50,1572363257.51,1572363257.51,None,1.62 miles,
549702,10/29/2019 12:28:10,1572362864.5,7326,False,,806896,,1,470,2218,31,True,1572363435.92,1572364014.92,178,1572363435.92,1572363435.92,None,1.77 miles,
549701,10/29/2019 12:27:50,1572362859.21,50515,False,None,806895,,1,940,2218,43,True,1572363127.51,1572364421.51,188,1572363127.51,1572363127.51,None,4.88 miles,
549700,10/29/2019 12:27:44,1572362854.8,58612,False,None,806894,,2,300,2218,43,False,1572363121.51,1572363368.51,97,1572363121.51,1572363121.51,None,0.57 miles,
549699,10/29/2019 12:27:38,1572362850.71,36127,False,,806893,,1,470,2218,23,False,1572363881.6,1572364529.6,240,1572363881.6,1572363881.6,None,1.77 miles,
549698,10/29/2019 12:27:23,1572362836.77,31856,False,,806892,,1,470,2218,31,False,1572363482.89,1572364113.89,68,1572363482.89,1572363482.89,None,1.89 miles,
549697,10/29/2019 12:27:19,1572362831.62,41543,False,,806891,,1,500,2218,60,True,1572363185.62,1572363991.62,354,1572363185.62,1572363185.62,None,2.36 miles,
549696,10/29/2019 12:27:19,1572362820.91,12926,False,,806890,,1,940,2218,47,True,1572363335.73,1572364445.73,157,1572363335.73,1572363335.73,None,4.63 miles,
549695,10/29/2019 12:27:01,1572362815.06,14599,False,,806889,,1,260,2218,38,False,1572363926.83,1572365151.83,138,1572363926.83,1572363926.83,None,2.72 miles,
549694,10/29/2019 12:26:58,1572362812.26,50515,False,None,806888,,1,940,2218,43,False,1572363083.53,1572364377.53,188,1572363083.53,1572363083.53,None,4.88 miles,
549693,10/29/2019 12:26:57,1572362798.95,49253,False,,806887,,1,860,2218,32,True,1572363412.25,1572365487.25,24,1572363412.25,1572363412.25,None,4.01 miles,
549692,10/29/2019 12:26:56,1572362789.78,50656,False,,806886,,2,550,2218,55,True,1572363184.78,1572364009.78,94,1572363184.78,1572363184.78,None,2.34 miles,
549691,10/29/2019 12:26:09,1572362764.19,57307,False,,806885,,1,470,2218,35,False,1572363686.55,1572365176.55,235,1572363686.55,1572363686.55,None,4.96 miles,
549690,10/29/2019 12:26:06,1572362761.11,35427,False,,806884,,1,1180,2218,47,False,1572363792.99,1572365466.99,243,1572363792.99,1572363792.99,None,5.9 miles,
549689,10/29/2019 12:25:59,1572362750.93,33,False,None,806883,,1,470,2218,54,False,1572363166.83,1572363627.83,60,1572363166.83,1572363166.83,None,1.52 miles,
549688,10/29/2019 12:26:19,1572362750.87,33682,False,,806882,,1,670,2218,24,True,1572364123.15,1572365042.15,178,1572364123.15,1572364123.15,None,3.59 miles,
549687,10/29/2019 12:25:52,1572362743.26,51536,False,,806881,,1,520,2218,35,True,1572363785.7,1572364599.7,235,1572363785.7,1572363785.7,None,2.85 miles,
549686,10/29/2019 12:25:34,1572362728.83,7326,False,,806880,,1,470,2218,47,False,1572363385.07,1572363933.07,355,1572363385.07,1572363385.07,None,1.77 miles,
549685,10/29/2019 12:25:16,1572362711.48,51794,False,,806879,,2,480,2218,41,False,1572363411.39,1572363716.39,10,1572363411.39,1572363411.39,None,0.94 miles,
549684,10/29/2019 12:24:51,1572362683.62,35430,False,,806877,,1,500,2218,55,False,1572363108.62,1572363527.62,349,1572363108.62,1572363108.62,None,2.17 miles,
549683,10/29/2019 12:24:55,1572362684.69,12494,False,,806878,,1,500,2218,61,True,1572363521.65,1572364192.65,30,1572363521.65,1572363521.65,None,2.13 miles,
549682,10/29/2019 12:24:46,1572362679.0,7704,False,,806876,,2,570,2218,25,False,1572362819.58,1572363736.58,53,1572362819.58,1572362819.58,None,2.53 miles,
549681,10/29/2019 12:24:35,1572362670.09,6192,False,,806875,,1,860,2218,56,False,1572363674.5,1572365968.08,34,1572363674.5,1572363674.5,None,4.09 miles,
549680,10/29/2019 12:24:46,1572362659.75,1701,False,,806874,,1,470,2218,36,True,1572363817.17,1572364902.17,355,1572363817.17,1572363817.17,None,4.59 miles,
549679,10/29/2019 12:24:10,1572362643.66,35430,False,,806873,,1,500,2218,55,False,1572363068.66,1572363487.66,349,1572363068.66,1572363068.66,None,2.17 miles,
549678,10/29/2019 12:24:06,1572362641.1,35427,False,,806872,,1,1180,2218,47,False,1572363677.12,1572365351.12,243,1572363677.12,1572363677.12,None,5.9 miles,
549677,10/29/2019 12:23:50,1572362624.02,7326,False,,806871,,1,470,2218,31,False,1572363268.89,1572363847.89,178,1572363268.89,1572363268.89,None,1.77 miles,
549676,10/29/2019 12:23:45,1572362620.39,40183,False,,806870,,1,250,2218,42,False,1572363151.35,1572363371.35,88,1572363151.35,1572363151.35,None,0.55 miles,
549675,10/29/2019 12:23:49,1572362618.75,39883,False,,806869,,1,670,2218,42,True,1572362975.48,1572363728.48,215,1572362975.48,1572362975.48,None,3.36 miles,
549674,10/29/2019 12:23:38,1572362596.33,51002,False,,806868,,1,520,2218,51,True,1572362933.33,1572363513.33,337,1572362933.33,1572362933.33,None,2.7 miles,
549673,10/29/2019 12:23:17,1572362591.07,7326,False,,806867,,1,470,2218,31,False,1572363279.34,1572363858.34,178,1572363279.34,1572363279.34,None,1.77 miles,
549672,10/29/2019 12:23:07,1572362582.41,47435,False,None,806865,,1,670,2218,42,False,1572362896.48,1572363807.48,62,1572362896.48,1572362896.48,None,3.2 miles,
549671,10/29/2019 12:23:18,1572362582.95,58429,False,,806866,,1,500,2218,50,True,1572364067.95,1572365214.95,153,1572364067.95,1572364067.95,None,2.03 miles,
549670,10/29/2019 12:23:02,1572362573.79,378,False,,806863,,1,470,2218,53,False,1572363043.02,1572363570.02,281,1572363043.02,1572363043.02,None,1.62 miles,
549669,10/29/2019 12:22:59,1572362573.84,40183,False,,806864,,1,250,2218,51,False,1572362884.5,1572363083.5,187,1572362884.5,1572362884.5,None,0.55 miles,
549668,10/29/2019 12:22:56,1572362569.71,58642,False,None,806862,,1,860,2218,34,False,1572363316.33,1572365056.33,112,1572363316.33,1572363316.33,None,3.88 miles,
549667,10/29/2019 12:23:09,1572362560.22,55501,False,,806860,,2,720,2218,46,True,1572363556.79,1572365260.79,352,1572363556.79,1572363556.79,None,3.39 miles,
549666,10/29/2019 12:22:38,1572362554.4,9453,False,,806861,,1,1180,2218,25,False,1572363383.68,1572364977.68,374,1572363383.68,1572363383.68,None,6.16 miles,
549665,10/29/2019 12:22:22,1572362534.66,47435,False,None,806858,,1,670,2218,42,False,1572362750.68,1572363661.68,62,1572362750.68,1572362750.68,None,3.2 miles,
549664,10/29/2019 12:22:21,1572362535.53,40183,False,,806859,,1,250,2218,42,False,1572362989.68,1572363209.68,88,1572362989.68,1572362989.68,None,0.55 miles,
549663,10/29/2019 12:22:26,1572362532.48,33627,False,,806857,,1,860,2218,56,True,1572363674.5,1572365768.5,2,1572363674.5,1572363674.5,None,3.97 miles,
549662,10/29/2019 12:22:17,1572362531.52,55501,False,,806856,,2,910,2218,60,False,1572363885.63,1572365034.63,171,1572363885.63,1572363885.63,None,4.24 miles,
549661,10/29/2019 12:22:15,1572362526.17,51002,False,,806855,,1,520,2218,55,False,1572362937.02,1572363567.02,340,1572362937.02,1572362937.02,None,2.7 miles,
549660,10/29/2019 12:22:08,1572362522.47,35427,False,,806854,,1,1180,2218,25,False,1572363789.82,1572365463.82,243,1572363789.82,1572363789.82,None,5.9 miles,
549659,10/29/2019 12:22:13,1572362519.27,53814,False,,806853,,1,500,2218,23,True,1572362802.29,1572363686.29,280,1572362802.29,1572362802.29,None,2.33 miles,
549658,10/29/2019 12:21:57,1572362501.14,1701,False,,806852,,1,470,2218,36,True,1572363827.23,1572364941.23,119,1572363827.23,1572363827.23,None,4.71 miles,
