Id,Last Update,Issue,Rider Id,Is Flex,Rider Status,Request Id,Ride type,Number Of Passengers,Ride Cost,Pricing Scheme Id,Van Id,Accepted,Pickup ETA,Dropoff ETA,Pickup Walk Duration,Internal Pickup ETA,External Pickup ETA,ETA Diff,Pricing Distance,Rider Trip Api Id
506895,10/17/2019 09:52:20,1571316727.17,14217,False,,744896,,1,670,2218,28,True,1571316998.65,1571318835.76,140,1571316998.65,1571316998.65,None,3.56 miles,
506894,10/17/2019 09:51:21,1571316679.41,14217,False,,744895,,1,670,2218,61,False,1571317324.34,1571318589.44,162,1571317324.34,1571317324.34,None,3.54 miles,
506893,10/17/2019 09:51:02,1571316661.01,51459,False,,744894,,1,500,2218,57,False,1571317515.99,1571318544.19,231,1571317515.99,1571317515.99,None,1.93 miles,
506892,10/17/2019 09:51:03,1571316652.51,45438,False,,744893,,1,1180,2218,23,True,1571317721.8,1571319218.45,3,1571317721.8,1571317721.8,None,5.85 miles,
506891,10/17/2019 09:50:32,1571316630.21,19817,False,,744892,,1,670,2218,56,False,1571317076.82,1571318214.27,115,1571317076.82,1571317076.82,None,3.15 miles,
506890,10/17/2019 09:49:44,1571316581.39,33,False,None,744891,,1,470,2218,52,False,1571316925.49,1571317416.64,60,1571316925.49,1571316925.49,None,1.52 miles,
506889,10/17/2019 09:49:50,1571316580.06,54814,False,,744890,,1,500,2218,27,True,1571317764.37,1571319072.02,63,1571317764.37,1571317764.37,None,2.28 miles,
506888,10/17/2019 09:48:36,1571316514.31,51459,False,,744889,,1,500,2218,57,False,1571317570.39,1571318507.74,231,1571317570.39,1571317570.39,None,1.93 miles,
506887,10/17/2019 09:48:23,1571316495.71,35921,False,,744888,,1,860,2218,53,True,1571317081.51,1571318812.46,67,1571317081.51,1571317081.51,None,4.21 miles,
506886,10/17/2019 09:47:49,1571316466.48,51459,False,,744887,,1,500,2218,46,False,1571317398.87,1571318336.22,231,1571317398.87,1571317398.87,None,1.93 miles,
506885,10/17/2019 09:47:41,1571316459.42,35921,False,,744886,,1,860,2218,53,False,1571317059.21,1571318790.16,67,1571317059.21,1571317059.21,None,4.21 miles,
506884,10/17/2019 09:47:31,1571316448.44,43221,False,None,744885,,2,570,2218,46,False,1571317138.97,1571318133.82,148,1571317138.97,1571317138.97,None,2.63 miles,
506883,10/17/2019 09:47:05,1571316422.82,35921,False,,744884,,1,860,2218,53,False,1571317069.41,1571318800.36,67,1571317069.41,1571317069.41,None,4.21 miles,
506882,10/17/2019 09:46:59,1571316417.16,41623,False,None,744883,,1,670,2218,46,False,1571317417.3,1571318313.25,52,1571317417.3,1571317417.3,None,3.16 miles,
506881,10/17/2019 09:46:55,1571316408.56,44233,False,,744882,,1,940,2218,53,True,1571317077.28,1571318783.98,173,1571317077.28,1571317077.28,None,4.82 miles,
506880,10/17/2019 09:47:02,1571316406.33,51057,False,,744881,,1,470,2218,60,True,1571317202.98,1571318197.83,132,1571317202.98,1571317202.98,None,1.7 miles,
506879,10/17/2019 09:46:56,1571316405.39,56516,False,None,744880,,1,250,2218,30,True,1571316675.15,1571317502.1,45,1571316675.15,1571316675.15,None,2.07 miles,
506878,10/17/2019 09:46:44,1571316402.99,23735,False,,744879,,1,670,2218,60,False,1571316976.43,1571317880.43,27,1571316976.43,1571316976.43,None,3.22 miles,
506877,10/17/2019 09:46:37,1571316395.34,16768,False,,744878,,1,940,2218,53,False,1571316817.3,1571318731.0,150,1571316817.3,1571316817.3,None,4.69 miles,
506876,10/17/2019 09:46:42,1571316393.78,50543,False,,744877,,1,670,2218,23,True,1571316907.7,1571317917.5,175,1571316907.7,1571316907.7,None,3.13 miles,
506875,10/17/2019 09:46:28,1571316386.72,35921,False,,744876,,1,860,2218,53,False,1571316914.5,1571318615.45,67,1571316914.5,1571316914.5,None,4.21 miles,
506874,10/17/2019 09:46:01,1571316359.27,44288,False,,744875,,1,860,2218,53,False,1571316879.85,1571318315.15,186,1571316879.85,1571316879.85,None,3.89 miles,
506873,10/17/2019 09:45:34,1571316332.18,47921,False,,744874,,1,670,2218,53,False,1571316719.77,1571317915.87,138,1571316719.77,1571316719.77,None,3.54 miles,
506872,10/17/2019 09:44:55,1571316293.87,41623,False,None,744872,,1,670,2218,46,False,1571317394.02,1571318289.97,52,1571317394.02,1571317394.02,None,3.16 miles,
506871,10/17/2019 09:44:42,1571316275.1,165,False,,744871,,1,520,2218,59,True,1571317144.35,1571318446.25,45,1571317144.35,1571317144.35,None,2.89 miles,
506870,10/17/2019 09:44:14,1571316252.68,44588,False,,744870,,1,670,2218,53,False,1571316571.92,1571317542.62,18,1571316571.92,1571316571.92,None,3.29 miles,
506869,10/17/2019 09:44:12,1571316247.2,42404,False,,744869,,1,500,2218,57,True,1571316462.2,1571317457.05,215,1571316462.2,1571316462.2,None,2.41 miles,
506868,10/17/2019 09:43:56,1571316234.38,39476,False,,744868,,1,670,2218,46,False,1571317199.07,1571318192.77,93,1571317199.07,1571317199.07,None,3.13 miles,
506867,10/17/2019 09:43:49,1571316226.97,33,False,None,744867,,1,470,2218,52,False,1571316802.46,1571317293.61,60,1571316802.46,1571316802.46,None,1.52 miles,
506866,10/17/2019 09:43:35,1571316213.78,165,False,,744866,,1,520,2218,59,False,1571317111.23,1571318413.13,45,1571317111.23,1571317111.23,None,2.89 miles,
506865,10/17/2019 09:43:34,1571316203.03,43763,False,,744865,,1,1140,2218,50,True,1571316780.7,1571318526.5,39,1571316780.7,1571316780.7,None,5.17 miles,
506864,10/17/2019 09:42:41,1571316155.23,40495,False,,744864,,2,910,2218,43,True,1571317016.19,1571318902.29,85,1571317016.19,1571317016.19,None,4.02 miles,
506863,10/17/2019 09:42:38,1571316155.5,48651,False,,744863,,1,860,2218,40,True,1571317251.93,1571318674.58,164,1571317251.93,1571317251.93,None,3.78 miles,
506862,10/17/2019 09:42:35,1571316149.79,48651,False,,744863,,1,860,2218,23,False,1571316912.82,1571318335.47,164,1571316912.82,1571316912.82,None,3.78 miles,
506861,10/17/2019 09:42:34,1571316144.69,7548,False,,744862,,1,500,2218,23,True,1571316588.06,1571317548.81,133,1571316588.06,1571316588.06,None,2.2 miles,
506860,10/17/2019 09:41:57,1571316115.77,47794,False,,744860,,1,520,2218,31,True,1571316633.27,1571317660.32,175,1571316633.27,1571316633.27,None,3.02 miles,
506859,10/17/2019 09:41:48,1571316106.09,50543,False,,744861,,1,670,2218,23,False,1571316550.85,1571317565.65,175,1571316550.85,1571316550.85,None,3.13 miles,
506858,10/17/2019 09:41:55,1571316099.54,47794,False,,744860,,1,520,2218,49,False,1571316409.5,1571317502.1,175,1571316409.5,1571316409.5,None,3.02 miles,
506857,10/17/2019 09:41:37,1571316095.83,48651,False,,744858,,1,860,2218,23,False,1571316928.27,1571318350.92,164,1571316928.27,1571316928.27,None,3.78 miles,
506856,10/17/2019 09:41:44,1571316089.76,42210,False,,744857,,1,940,2218,49,True,1571316538.3,1571318937.75,11,1571316538.3,1571316538.3,None,4.47 miles,
506855,10/17/2019 09:41:20,1571316066.2,44114,False,,744856,,1,470,2218,35,True,1571316348.82,1571316913.57,119,1571316348.82,1571316348.82,None,1.74 miles,
506854,10/17/2019 09:41:19,1571316063.27,56513,False,None,744855,,1,470,2218,27,True,1571316578.91,1571316965.41,105,1571316578.91,1571316578.91,None,1.2 miles,
506853,10/17/2019 09:40:43,1571316041.33,56513,False,None,744854,,1,470,2218,27,False,1571316607.6,1571316994.1,105,1571316607.6,1571316607.6,None,1.2 miles,
506852,10/17/2019 09:40:41,1571316036.54,42824,False,,744853,,2,720,2218,26,True,1571316397.66,1571317926.57,14,1571316397.66,1571316397.66,None,3.63 miles,
506851,10/17/2019 09:40:08,1571316005.44,40018,False,,744852,,2,570,2218,31,False,1571316492.33,1571317752.83,181,1571316492.33,1571316492.33,None,2.57 miles,
506850,10/17/2019 09:40:07,1571316005.1,45438,False,,744851,,1,1180,2218,52,False,1571316385.88,1571318181.58,3,1571316385.88,1571316385.88,None,5.85 miles,
506849,10/17/2019 09:40:04,1571315988.04,56513,False,None,744850,,1,470,2218,27,True,1571316639.81,1571317026.31,105,1571316639.81,1571316639.81,None,1.4 miles,
506848,10/17/2019 09:39:27,1571315966.08,40018,False,,744849,,2,570,2218,26,False,1571316514.41,1571317762.71,100,1571316514.41,1571316514.41,None,2.57 miles,
506847,10/17/2019 09:39:13,1571315950.63,7771,False,,744848,,1,500,2218,40,False,1571316349.8,1571317402.6,125,1571316349.8,1571316349.8,None,2.16 miles,
506846,10/17/2019 09:39:08,1571315946.13,40018,False,,744847,,1,520,2218,26,False,1571316499.72,1571317748.02,100,1571316499.72,1571316499.72,None,2.57 miles,
506845,10/17/2019 09:39:07,1571315945.06,56513,False,None,744846,,1,470,2218,27,False,1571316594.31,1571316980.81,105,1571316594.31,1571316594.31,None,1.4 miles,
506844,10/17/2019 09:38:59,1571315932.26,53805,False,,744845,,1,430,2218,56,True,1571316308.49,1571316651.29,181,1571316308.49,1571316308.49,None,1.18 miles,
506843,10/17/2019 09:38:53,1571315930.84,44588,False,,744844,,1,670,2218,50,False,1571316197.87,1571317474.47,181,1571316197.87,1571316197.87,None,3.29 miles,
506842,10/17/2019 09:38:59,1571315927.24,38387,False,,744843,,1,670,2218,47,True,1571316654.92,1571317867.57,124,1571316654.92,1571316654.92,None,3.24 miles,
506841,10/17/2019 09:37:43,1571315860.7,33,False,None,744842,,1,470,2218,59,False,1571316101.26,1571316592.41,60,1571316101.26,1571316101.26,None,1.52 miles,
506840,10/17/2019 09:37:44,1571315858.11,42404,False,,744841,,1,500,2218,57,True,1571316416.31,1571317411.16,215,1571316416.31,1571316416.31,None,2.41 miles,
506839,10/17/2019 09:37:05,1571315823.51,56406,False,None,744840,,1,430,2218,31,False,1571316322.27,1571316536.27,180,1571316322.27,1571316322.27,None,0.63 miles,
506838,10/17/2019 09:36:51,1571315797.1,54707,False,,744839,,1,520,2218,47,True,1571316576.5,1571317534.55,174,1571316576.5,1571316576.5,None,2.57 miles,
506837,10/17/2019 09:36:23,1571315770.56,53483,False,,744838,,1,1140,2218,28,True,1571316245.55,1571318202.25,138,1571316245.55,1571316245.55,None,5.34 miles,
506836,10/17/2019 09:36:35,1571315763.37,56406,False,None,744837,,1,430,2218,31,True,1571316330.55,1571316544.55,180,1571316330.55,1571316330.55,None,0.63 miles,
506835,10/17/2019 09:35:58,1571315756.41,20805,False,,744836,,1,470,2218,23,False,1571316488.07,1571316961.97,183,1571316488.07,1571316488.07,None,1.29 miles,
506834,10/17/2019 09:35:07,1571315703.64,53805,False,,744835,,1,430,2218,59,False,1571316029.34,1571316491.74,49,1571316029.34,1571316029.34,None,1.18 miles,
506833,10/17/2019 09:34:50,1571315688.43,28480,False,,744834,,1,470,2218,50,False,1571316262.11,1571317090.21,175,1571316262.11,1571316262.11,None,1.88 miles,
506832,10/17/2019 09:34:54,1571315685.88,2735,False,,744833,,1,670,2218,29,True,1571316528.75,1571317735.2,129,1571316528.75,1571316528.75,None,3.16 miles,
506831,10/17/2019 09:34:21,1571315659.82,39157,False,,744832,,1,520,2218,56,False,1571316243.03,1571317188.43,23,1571316243.03,1571316243.03,None,2.97 miles,
506830,10/17/2019 09:34:10,1571315647.14,2735,False,,744831,,1,670,2218,29,False,1571316518.39,1571317724.84,129,1571316518.39,1571316518.39,None,3.16 miles,
506829,10/17/2019 09:33:58,1571315636.47,28480,False,,744830,,1,430,2218,43,False,1571315821.47,1571316234.42,185,1571315821.47,1571315821.47,None,1.15 miles,
506828,10/17/2019 09:33:43,1571315620.82,2735,False,,744828,,1,670,2218,50,False,1571316426.33,1571317505.13,230,1571316426.33,1571316426.33,None,3.16 miles,
506827,10/17/2019 09:33:30,1571315607.86,2735,False,,744827,,1,670,2218,50,False,1571316421.56,1571317500.36,230,1571316421.56,1571316421.56,None,3.16 miles,
506826,10/17/2019 09:33:15,1571315592.98,43763,False,,744825,,1,1140,2218,50,False,1571316254.81,1571318000.61,39,1571316254.81,1571316254.81,None,5.17 miles,
506825,10/17/2019 09:33:13,1571315591.06,45438,False,,744824,,1,1180,2218,47,False,1571316287.29,1571317778.94,3,1571316287.29,1571316287.29,None,5.85 miles,
506824,10/17/2019 09:33:21,1571315587.41,6741,False,,744823,,1,430,2218,54,True,1571316159.64,1571316845.64,126,1571316159.64,1571316159.64,None,1.03 miles,
506823,10/17/2019 09:33:11,1571315585.37,15070,False,,744822,,1,470,2218,47,True,1571315997.49,1571316385.14,80,1571315997.49,1571315997.49,None,1.45 miles,
506822,10/17/2019 09:33:04,1571315577.91,31323,False,,744820,,1,520,2218,56,True,1571316383.23,1571317491.93,204,1571316383.23,1571316383.23,None,2.84 miles,
506821,10/17/2019 09:32:56,1571315569.35,50901,False,,744819,,1,500,2218,23,True,1571315776.65,1571316603.6,76,1571315776.65,1571315776.65,None,2.02 miles,
506820,10/17/2019 09:32:47,1571315564.0,44216,False,,744818,,1,520,2218,56,False,1571315787.42,1571316540.07,114,1571315787.42,1571315787.42,None,2.56 miles,
506819,10/17/2019 09:32:43,1571315561.52,6741,False,,744817,,1,430,2218,54,False,1571316597.91,1571317023.51,61,1571316597.91,1571316597.91,None,1.15 miles,
506818,10/17/2019 09:32:23,1571315540.12,31323,False,,744816,,1,520,2218,56,False,1571316372.07,1571317480.77,204,1571316372.07,1571316372.07,None,2.84 miles,
506817,10/17/2019 09:32:12,1571315519.02,6741,False,,744815,,1,430,2218,54,True,1571316138.42,1571316824.42,105,1571316138.42,1571316138.42,None,1.03 miles,
506816,10/17/2019 09:31:45,1571315502.89,33,False,None,744814,,1,470,2218,56,False,1571315672.37,1571316304.27,24,1571315672.37,1571315672.37,None,1.52 miles,
506815,10/17/2019 09:31:39,1571315497.51,6741,False,,744813,,1,430,2218,54,False,1571316523.7,1571316945.86,151,1571316523.7,1571316523.7,None,1.15 miles,
506814,10/17/2019 09:31:37,1571315495.29,28480,False,,744812,,1,430,2218,43,False,1571315685.29,1571316098.24,190,1571315685.29,1571315685.29,None,1.1 miles,
506813,10/17/2019 09:31:23,1571315481.25,37898,False,,744811,,1,940,2218,28,False,1571316247.4,1571318458.25,126,1571316247.4,1571316247.4,None,4.58 miles,
506812,10/17/2019 09:31:20,1571315477.27,15070,False,,744810,,1,470,2218,47,False,1571315925.33,1571316312.98,158,1571315925.33,1571315925.33,None,1.38 miles,
506811,10/17/2019 09:31:17,1571315473.54,56513,False,None,744809,,1,470,2218,47,False,1571315886.3,1571316474.05,121,1571315886.3,1571315886.3,None,1.74 miles,
506810,10/17/2019 09:31:14,1571315471.51,21957,False,None,744808,,1,430,2218,31,False,1571315741.3,1571316020.85,14,1571315741.3,1571315741.3,None,0.61 miles,
506809,10/17/2019 09:31:11,1571315469.38,6741,False,,744807,,1,430,2218,54,False,1571316170.15,1571316856.15,144,1571316170.15,1571316170.15,None,1.03 miles,
506808,10/17/2019 09:30:54,1571315451.3,28480,False,,744806,,1,430,2218,43,False,1571315695.48,1571316108.43,190,1571315695.48,1571315695.48,None,1.1 miles,
506807,10/17/2019 09:30:44,1571315442.14,6741,False,,744805,,1,430,2218,54,False,1571316161.52,1571316789.97,88,1571316161.52,1571316161.52,None,1.18 miles,
506806,10/17/2019 09:30:41,1571315439.46,30262,False,,744804,,1,470,2218,28,False,1571316479.7,1571317051.35,124,1571316479.7,1571316479.7,None,1.59 miles,
506805,10/17/2019 09:30:45,1571315434.31,35571,False,,744803,,1,520,2218,36,True,1571316029.45,1571317007.5,129,1571316029.45,1571316029.45,None,2.64 miles,
506804,10/17/2019 09:30:31,1571315421.6,20920,False,,744802,,1,670,2218,46,True,1571315591.6,1571316798.05,170,1571315591.6,1571315591.6,None,3.42 miles,
506803,10/17/2019 09:30:17,1571315414.21,28480,False,,744801,,1,430,2218,43,False,1571315734.69,1571316147.64,190,1571315734.69,1571315734.69,None,1.1 miles,
506802,10/17/2019 09:30:37,1571315411.86,45438,False,,744800,,1,1180,2218,47,True,1571316143.72,1571317635.37,3,1571316143.72,1571316143.72,None,5.85 miles,
506801,10/17/2019 09:30:12,1571315408.4,56513,False,None,744799,,1,470,2218,47,False,1571315829.77,1571316417.52,121,1571315829.77,1571315829.77,None,1.74 miles,
506800,10/17/2019 09:29:52,1571315384.93,42326,False,,744798,,1,670,2218,23,True,1571316004.68,1571317697.58,362,1571316004.68,1571316004.68,None,3.29 miles,
506799,10/17/2019 09:29:30,1571315366.04,41200,False,,744797,,1,520,2218,23,False,1571315891.15,1571317194.2,65,1571315891.15,1571315891.15,None,2.53 miles,
506798,10/17/2019 09:28:57,1571315333.2,2735,False,,744795,,1,670,2218,46,False,1571315696.67,1571316772.02,230,1571315696.67,1571315696.67,None,3.16 miles,
506797,10/17/2019 09:28:47,1571315307.67,30671,False,,744794,,1,430,2218,26,True,1571316274.2,1571316714.75,33,1571316274.2,1571316274.2,None,1.14 miles,
506796,10/17/2019 09:28:13,1571315280.1,9083,False,,744793,,1,670,2218,52,True,1571315810.16,1571317247.06,187,1571315810.16,1571315810.16,None,3.51 miles,
506795,10/17/2019 09:28:01,1571315270.74,55546,False,,744792,,1,670,2218,35,True,1571316326.34,1571317385.59,67,1571316326.34,1571316326.34,None,3.21 miles,
506794,10/17/2019 09:27:52,1571315268.17,32189,False,None,744791,,1,430,2218,56,False,1571316613.52,1571316683.77,182,1571316613.52,1571316613.52,None,0.86 miles,
506793,10/17/2019 09:27:58,1571315265.6,41080,False,,744790,,1,670,2218,55,True,1571316384.18,1571317494.48,187,1571316384.18,1571316384.18,None,3.29 miles,
506792,10/17/2019 09:27:55,1571315253.86,3567,False,,744789,,1,1200,2218,63,True,1571316419.14,1571317987.84,79,1571316419.14,1571316419.14,None,6.36 miles,
506791,10/17/2019 09:27:20,1571315232.12,42081,False,,744788,,2,570,2218,40,True,1571315453.66,1571317102.16,151,1571315453.66,1571315453.66,None,3.03 miles,
506790,10/17/2019 09:27:15,1571315230.79,15007,False,,744787,,1,470,2218,54,False,1571316670.47,1571317214.52,308,1571316670.47,1571316670.47,None,1.68 miles,
506789,10/17/2019 09:27:06,1571315222.84,56098,False,,744786,,1,335,2218,61,False,1571315737.96,1571317796.31,194,1571315737.96,1571315737.96,None,3.68 miles,
506788,10/17/2019 09:26:44,1571315196.14,42966,False,,744785,,1,430,2218,36,True,1571315668.53,1571316251.68,321,1571315668.53,1571315668.53,None,0.97 miles,
506787,10/17/2019 09:26:38,1571315194.81,54715,False,,744784,,1,860,2218,49,False,1571316210.49,1571318602.34,262,1571316210.49,1571316210.49,None,3.75 miles,
506786,10/17/2019 09:25:55,1571315152.58,35571,False,,744783,,1,520,2218,43,False,1571315437.85,1571316337.7,233,1571315437.85,1571315437.85,None,2.64 miles,
506785,10/17/2019 09:26:04,1571315145.74,46069,False,None,744782,,1,670,2218,55,True,1571315849.91,1571317121.91,334,1571315849.91,1571315849.91,None,3.54 miles,
506784,10/17/2019 09:25:45,1571315140.53,33,False,None,744781,,1,470,2218,56,False,1571315810.74,1571316382.84,221,1571315810.74,1571315810.74,None,1.52 miles,
506783,10/17/2019 09:25:32,1571315129.01,21054,False,,744780,,1,860,2218,35,False,1571316389.73,1571317777.88,355,1571316389.73,1571316389.73,None,4.12 miles,
506782,10/17/2019 09:25:28,1571315124.26,43834,False,,744779,,1,940,2218,61,False,1571315267.26,1571317872.41,143,1571315267.26,1571315267.26,None,4.77 miles,
506781,10/17/2019 09:25:25,1571315122.61,56526,False,None,744778,,1,1140,2218,28,False,1571315819.74,1571318274.49,148,1571315819.74,1571315819.74,None,5.16 miles,
506780,10/17/2019 09:25:15,1571315112.13,45438,False,,744777,,1,1180,2218,52,False,1571315819.55,1571317846.32,226,1571315819.55,1571315819.55,None,5.85 miles,
506779,10/17/2019 09:25:11,1571315107.95,20267,False,,744776,,1,470,2218,47,False,1571315579.62,1571316024.77,301,1571315579.62,1571315579.62,None,1.49 miles,
506778,10/17/2019 09:25:10,1571315106.57,46069,False,None,744775,,1,670,2218,55,False,1571315813.26,1571317085.26,334,1571315813.26,1571315813.26,None,3.54 miles,
506777,10/17/2019 09:25:15,1571315091.18,3722,False,,744774,,1,430,2218,57,True,1571315666.19,1571316472.89,258,1571315666.19,1571315666.19,None,1.04 miles,
506776,10/17/2019 09:24:38,1571315075.54,45438,False,,744773,,1,1180,2218,52,False,1571315819.55,1571317858.57,226,1571315819.55,1571315819.55,None,5.85 miles,
506775,10/17/2019 09:24:41,1571315069.68,37897,False,,744772,,1,670,2218,49,True,1571316171.73,1571318078.23,311,1571316171.73,1571316171.73,None,3.59 miles,
506774,10/17/2019 09:23:59,1571315027.23,43231,False,,744771,,1,500,2218,57,True,1571315320.84,1571316500.14,174,1571315320.84,1571315320.84,None,2.45 miles,
506773,10/17/2019 09:23:32,1571315009.52,35571,False,,744770,,1,520,2218,43,False,1571315466.79,1571316351.64,233,1571315466.79,1571315466.79,None,2.64 miles,
506772,10/17/2019 09:23:32,1571314998.68,40476,False,,744769,,1,1180,2218,54,True,1571316080.36,1571318083.01,391,1571316080.36,1571316080.36,None,5.65 miles,
506771,10/17/2019 09:23:32,1571314981.0,56518,False,None,744767,,1,860,2218,43,True,1571315435.63,1571316640.18,162,1571315435.63,1571315435.63,None,3.95 miles,
506770,10/17/2019 09:23:18,1571314981.29,56100,False,,744768,,1,520,2218,35,True,1571315545.96,1571316379.81,24,1571315545.96,1571315545.96,None,2.63 miles,
506769,10/17/2019 09:23:15,1571314980.22,56373,False,None,744766,,1,470,2218,26,True,1571315583.26,1571316064.06,364,1571315583.26,1571315583.26,None,1.49 miles,
506768,10/17/2019 09:22:54,1571314964.78,7771,False,,744765,,1,500,2218,52,True,1571315819.55,1571316377.4,241,1571315819.55,1571315819.55,None,2.16 miles,
506767,10/17/2019 09:22:26,1571314936.39,29831,False,,744764,,1,500,2218,28,True,1571315853.84,1571316821.09,20,1571315853.84,1571315853.84,None,2.41 miles,
506766,10/17/2019 09:22:11,1571314927.55,7771,False,,744763,,1,500,2218,52,False,1571315893.15,1571316451.0,241,1571315893.15,1571315893.15,None,2.16 miles,
506765,10/17/2019 09:22:16,1571314924.44,19173,False,,744762,,1,500,2218,60,True,1571315654.99,1571316416.39,85,1571315654.99,1571315654.99,None,2.36 miles,
506764,10/17/2019 09:22:15,1571314911.33,6307,False,,744761,,1,430,2218,63,True,1571315152.33,1571315659.58,241,1571315152.33,1571315152.33,None,0.98 miles,
506763,10/17/2019 09:22:01,1571314910.36,9416,False,,744760,,1,470,2218,59,True,1571315383.45,1571316182.1,398,1571315383.45,1571315383.45,None,1.81 miles,
506762,10/17/2019 09:21:49,1571314905.28,6307,False,,744759,,1,470,2218,63,False,1571315146.28,1571315877.78,241,1571315146.28,1571315146.28,None,1.5 miles,
506761,10/17/2019 09:22:07,1571314901.51,14918,False,,744758,,2,910,2218,25,True,1571315568.25,1571317780.8,305,1571315568.25,1571315568.25,None,4.18 miles,
506760,10/17/2019 09:21:35,1571314891.14,14918,False,,744757,,1,860,2218,25,False,1571315555.2,1571317767.75,305,1571315555.2,1571315555.2,None,4.18 miles,
506759,10/17/2019 09:20:23,1571314819.7,35571,False,,744756,,1,520,2218,43,False,1571315376.26,1571316261.11,233,1571315376.26,1571315376.26,None,2.64 miles,
506758,10/17/2019 09:20:20,1571314816.13,30464,False,,744755,,1,520,2218,28,False,1571315471.25,1571316560.4,189,1571315471.25,1571315471.25,None,2.86 miles,
