Id,Last Update,Issue,Rider Id,Is Flex,Rider Status,Request Id,Ride type,Number Of Passengers,Ride Cost,Pricing Scheme Id,Van Id,Accepted,Pickup ETA,Dropoff ETA,Pickup Walk Duration,Internal Pickup ETA,External Pickup ETA,ETA Diff,Pricing Distance,Rider Trip Api Id
479295,10/10/2019 12:00:40,1570719637.47,7548,False,,702858,,1,500,2218,25,False,1570720305.07,1570721620.87,310,1570720305.07,1570720305.07,None,2.33 miles,
479294,10/10/2019 12:00:28,1570719625.58,54136,False,,702857,,1,670,2218,59,False,1570719778.58,1570720783.93,153,1570719778.58,1570719778.58,None,3.27 miles,
479293,10/10/2019 12:00:29,1570719610.1,51434,False,,702856,,1,1140,2218,49,True,1570721204.6,1570723145.89,114,1570721204.6,1570721204.6,None,5.19 miles,
479292,10/10/2019 12:00:05,1570719601.84,910,False,,702855,,1,1140,2218,47,False,1570720969.51,1570722576.16,44,1570720969.51,1570720969.51,None,5.09 miles,
479291,10/10/2019 11:59:59,1570719587.37,29932,False,,702854,,1,500,2218,25,True,1570720471.91,1570721401.21,173,1570720471.91,1570720471.91,None,2.25 miles,
479290,10/10/2019 11:59:23,1570719562.54,55154,False,,702851,,1,470,2218,25,False,1570720680.9,1570721502.1,59,1570720680.9,1570720680.9,None,1.21 miles,
479289,10/10/2019 11:59:21,1570719552.26,31274,False,,702849,,1,520,2218,27,True,1570720087.18,1570721651.73,167,1570720087.18,1570720087.18,None,3.07 miles,
479288,10/10/2019 11:59:06,1570719539.02,27949,False,,702847,,2,990,2218,26,True,1570720012.89,1570722007.64,109,1570720012.89,1570720012.89,None,4.6 miles,
479287,10/10/2019 11:59:00,1570719536.98,49649,False,None,702845,,1,520,2218,46,False,1570719885.96,1570720876.21,68,1570719885.96,1570719885.96,None,2.64 miles,
479286,10/10/2019 11:58:58,1570719536.93,30675,False,,702844,,1,500,2218,43,False,1570720582.85,1570721266.05,124,1570720582.85,1570720582.85,None,1.91 miles,
479285,10/10/2019 11:58:49,1570719527.64,39941,False,,702843,,1,670,2218,47,False,1570720623.69,1570721992.29,96,1570720623.69,1570720623.69,None,3.65 miles,
479284,10/10/2019 11:58:35,1570719513.56,7548,False,,702840,,1,500,2218,25,False,1570720434.47,1570721303.97,108,1570720434.47,1570720434.47,None,2.33 miles,
479283,10/10/2019 11:58:37,1570719508.53,44368,False,,702839,,1,670,2218,36,True,1570720528.41,1570722054.56,137,1570720528.41,1570720528.41,None,3.53 miles,
479282,10/10/2019 11:58:51,1570719507.25,10007,False,,702838,,1,500,2218,25,True,1570720525.32,1570721399.42,21,1570720525.32,1570720525.32,None,1.97 miles,
479281,10/10/2019 11:58:22,1570719499.86,30675,False,,702837,,1,470,2218,58,False,1570719623.86,1570720614.56,124,1570719623.86,1570719623.86,None,1.57 miles,
479280,10/10/2019 11:58:09,1570719487.61,54136,False,,702836,,1,670,2218,59,False,1570719769.89,1570720775.24,153,1570719769.89,1570719769.89,None,3.27 miles,
479279,10/10/2019 11:58:03,1570719480.83,47791,False,,702833,,1,940,2218,27,False,1570720591.72,1570722165.02,99,1570720591.72,1570720591.72,None,4.46 miles,
479278,10/10/2019 11:58:02,1570719480.85,910,False,,702834,,1,1140,2218,27,False,1570720840.12,1570722446.77,44,1570720840.12,1570720840.12,None,5.09 miles,
479277,10/10/2019 11:58:02,1570719480.86,27949,False,,702835,,2,990,2218,27,False,1570720651.52,1570722409.97,109,1570720651.52,1570720651.52,None,4.6 miles,
479276,10/10/2019 11:57:34,1570719446.43,7634,False,,702832,,1,520,2218,53,True,1570720097.54,1570721404.14,174,1570720097.54,1570720097.54,None,2.55 miles,
479275,10/10/2019 11:57:23,1570719440.68,55297,False,None,702830,,1,500,2218,61,False,1570719952.13,1570720791.03,136,1570719952.13,1570719952.13,None,2.0 miles,
479274,10/10/2019 11:57:24,1570719436.96,7124,False,,702829,,1,520,2218,31,True,1570720310.33,1570721298.09,15,1570720310.33,1570720310.33,None,2.85 miles,
479273,10/10/2019 11:57:10,1570719428.39,25499,False,None,702825,,1,670,2218,49,False,1570720482.29,1570721300.04,248,1570720482.29,1570720482.29,None,3.38 miles,
479272,10/10/2019 11:57:09,1570719418.95,7634,False,,702823,,1,520,2218,53,False,1570720192.43,1570721019.38,65,1570720192.43,1570720192.43,None,2.55 miles,
479271,10/10/2019 11:57:04,1570719411.41,12673,False,,702822,,1,860,2218,53,True,1570720218.88,1570721620.83,120,1570720218.88,1570720218.88,None,3.93 miles,
479270,10/10/2019 11:56:24,1570719381.61,25499,False,None,702821,,1,670,2218,49,False,1570720482.97,1570721300.72,248,1570720482.97,1570720482.97,None,3.38 miles,
479269,10/10/2019 11:56:15,1570719368.43,14275,False,,702820,,1,670,2218,44,True,1570720454.34,1570721619.39,181,1570720454.34,1570720454.34,None,3.49 miles,
479268,10/10/2019 11:56:03,1570719361.18,910,False,,702818,,1,1140,2218,25,False,1570720803.11,1570722409.76,44,1570720803.11,1570720803.11,None,5.09 miles,
479267,10/10/2019 11:56:03,1570719361.33,27949,False,,702819,,2,990,2218,25,False,1570720611.06,1570722369.51,109,1570720611.06,1570720611.06,None,4.6 miles,
479266,10/10/2019 11:55:41,1570719338.93,33,False,None,702815,,1,470,2218,54,False,1570719631.85,1570720125.3,60,1570719631.85,1570719631.85,None,1.52 miles,
479265,10/10/2019 11:55:37,1570719335.46,47899,False,,702813,,1,470,2218,53,False,1570720222.35,1570720783.65,198,1570720222.35,1570720222.35,None,1.52 miles,
479264,10/10/2019 11:55:39,1570719327.55,33394,False,,702812,,1,520,2218,53,True,1570719846.31,1570721041.26,201,1570719846.31,1570719846.31,None,3.02 miles,
479263,10/10/2019 11:55:17,1570719315.24,48021,False,,702810,,1,500,2218,53,False,1570720498.36,1570721720.91,101,1570720498.36,1570720498.36,None,2.25 miles,
479262,10/10/2019 11:55:22,1570719314.41,17546,False,,702809,,1,520,2218,49,True,1570719610.07,1570720284.07,153,1570719610.07,1570719610.07,None,2.64 miles,
479261,10/10/2019 11:55:11,1570719309.39,8967,False,,702808,,1,500,2218,47,False,1570720505.67,1570721498.22,49,1570720505.67,1570720505.67,None,2.14 miles,
479260,10/10/2019 11:55:08,1570719305.57,25499,False,None,702807,,1,670,2218,49,False,1570720392.52,1570721210.27,248,1570720392.52,1570720392.52,None,3.38 miles,
479259,10/10/2019 11:54:42,1570719271.22,33394,False,,702802,,1,520,2218,53,True,1570719817.53,1570721012.47,201,1570719817.53,1570719817.53,None,3.02 miles,
479258,10/10/2019 11:54:25,1570719264.0,9544,False,None,702801,,1,470,2218,58,False,1570720150.65,1570721034.4,185,1570720150.65,1570720150.65,None,1.82 miles,
479257,10/10/2019 11:54:04,1570719242.48,53625,False,,702798,,1,520,2218,56,False,1570720194.29,1570721112.09,121,1570720194.29,1570720194.29,None,3.08 miles,
479256,10/10/2019 11:54:02,1570719241.04,910,False,,702797,,1,1140,2218,53,False,1570720399.53,1570722006.18,44,1570720399.53,1570720399.53,None,5.09 miles,
479255,10/10/2019 11:53:23,1570719200.85,9544,False,None,702794,,1,470,2218,58,False,1570720093.93,1570720977.68,185,1570720093.93,1570720093.93,None,1.82 miles,
479254,10/10/2019 11:52:28,1570719146.83,26418,False,,702786,,1,470,2218,53,False,1570720334.03,1570721210.43,107,1570720334.03,1570720334.03,None,1.41 miles,
479253,10/10/2019 11:52:24,1570719142.34,26258,False,,702785,,3,770,2218,54,False,1570720077.59,1570721804.29,90,1570720077.59,1570720077.59,None,3.59 miles,
479252,10/10/2019 11:52:15,1570719133.0,43328,False,None,702776,,1,860,2218,38,True,1570719953.14,1570721416.04,22,1570719953.14,1570719953.14,None,4.24 miles,
479251,10/10/2019 11:52:18,1570719131.1,12299,False,,702784,,1,520,2218,59,True,1570719800.43,1570720825.35,35,1570719800.43,1570719800.43,None,2.8 miles,
479250,10/10/2019 11:52:03,1570719120.94,53622,False,,702781,,1,670,2218,38,False,1570720078.97,1570721454.47,188,1570720078.97,1570720078.97,None,3.2 miles,
479249,10/10/2019 11:52:26,1570719119.78,43274,False,,702780,,1,470,2218,25,True,1570719598.3,1570720693.64,156,1570719598.3,1570719598.3,None,1.64 miles,
479248,10/10/2019 11:51:56,1570719114.64,13531,False,,702778,,1,670,2218,31,False,1570720310.33,1570721779.43,7,1570720310.33,1570720310.33,None,3.25 miles,
479247,10/10/2019 11:52:02,1570719114.01,51858,False,,702777,,1,940,2218,31,True,1570720310.33,1570722299.23,19,1570720310.33,1570720310.33,None,4.65 miles,
479246,10/10/2019 11:52:12,1570719106.07,43328,False,None,702776,,1,860,2218,30,False,1570719944.38,1570721407.28,22,1570719944.38,1570719944.38,None,4.24 miles,
479245,10/10/2019 11:51:56,1570719104.33,3590,False,,702775,,1,1180,2218,30,True,1570720075.47,1570721869.58,85,1570720075.47,1570720075.47,None,5.96 miles,
479244,10/10/2019 11:51:41,1570719099.56,55162,False,None,702774,,1,520,2218,57,False,1570719340.42,1570720507.87,193,1570719340.42,1570719340.42,None,2.78 miles,
479243,10/10/2019 11:51:05,1570719062.93,48934,False,,702765,,1,1140,2218,34,False,1570720234.21,1570721819.01,207,1570720234.21,1570720234.21,None,5.3 miles,
479242,10/10/2019 11:51:00,1570719052.64,4862,False,,702760,,1,940,2218,45,True,1570720134.05,1570721842.35,50,1570720134.05,1570720134.05,None,4.56 miles,
479241,10/10/2019 11:50:45,1570719043.53,43607,False,,702758,,1,940,2218,58,False,1570719352.9,1570721295.8,181,1570719352.9,1570719352.9,None,4.49 miles,
479240,10/10/2019 11:50:28,1570719016.98,1684,False,,702753,,1,470,2218,43,True,1570720028.88,1570720437.23,196,1570720028.88,1570720028.88,None,1.21 miles,
479239,10/10/2019 11:49:57,1570718995.7,24258,False,,702743,,1,470,2218,53,False,1570719967.87,1570720760.32,6,1570719967.87,1570719967.87,None,1.89 miles,
479238,10/10/2019 11:49:56,1570718994.45,7548,False,,702742,,1,500,2218,59,False,1570719925.17,1570720895.87,57,1570719925.17,1570719925.17,None,2.32 miles,
479237,10/10/2019 11:49:38,1570718975.83,33,False,None,702735,,1,470,2218,44,False,1570719347.73,1570720073.93,161,1570719347.73,1570719347.73,None,1.52 miles,
479236,10/10/2019 11:49:33,1570718960.48,6707,False,,702729,,1,520,2218,51,True,1570720033.0,1570721192.75,49,1570720033.0,1570720033.0,None,3.08 miles,
479235,10/10/2019 11:49:10,1570718948.23,53622,False,,702722,,1,670,2218,47,False,1570719250.38,1570721089.18,68,1570719250.38,1570719250.38,None,3.48 miles,
479234,10/10/2019 11:48:48,1570718920.11,53103,False,,702715,,1,860,2218,52,True,1570719573.94,1570720977.49,22,1570719573.94,1570719573.94,None,3.75 miles,
479233,10/10/2019 11:48:34,1570718913.15,5001,False,,702712,,1,520,2218,56,False,1570720083.37,1570721677.82,33,1570720083.37,1570720083.37,None,2.98 miles,
479232,10/10/2019 11:48:24,1570718902.91,37682,False,,702704,,1,1180,2218,58,False,1570719088.07,1570721001.07,40,1570719088.07,1570719088.07,None,5.67 miles,
479231,10/10/2019 11:48:35,1570718897.13,47791,False,,702700,,1,940,2218,26,True,1570719436.4,1570721360.31,99,1570719436.4,1570719436.4,None,4.46 miles,
479230,10/10/2019 11:48:32,1570718892.58,53828,False,,702696,,1,670,2218,56,True,1570719456.73,1570720667.08,64,1570719456.73,1570719456.73,None,3.51 miles,
479229,10/10/2019 11:48:13,1570718891.54,53103,False,,702695,,1,860,2218,52,False,1570719558.01,1570720961.56,22,1570719558.01,1570719558.01,None,3.75 miles,
479228,10/10/2019 11:47:52,1570718871.25,55001,False,,702685,,1,470,2218,56,False,1570719622.76,1570720013.16,86,1570719622.76,1570719622.76,None,1.64 miles,
479227,10/10/2019 11:47:39,1570718857.09,24258,False,,702677,,1,470,2218,53,False,1570719953.83,1570720746.28,6,1570719953.83,1570719953.83,None,1.89 miles,
479226,10/10/2019 11:47:39,1570718856.73,37682,False,,702676,,1,1180,2218,58,False,1570719066.17,1570720979.17,40,1570719066.17,1570719066.17,None,5.67 miles,
479225,10/10/2019 11:47:26,1570718843.83,28480,False,,702668,,1,670,2218,59,False,1570719776.4,1570720973.65,181,1570719776.4,1570719776.4,None,3.55 miles,
479224,10/10/2019 11:47:24,1570718842.46,40543,False,,702667,,1,670,2218,46,False,1570719164.16,1570721054.26,28,1570719164.16,1570719164.16,None,3.26 miles,
479223,10/10/2019 11:46:59,1570718817.11,55001,False,,702658,,1,470,2218,56,False,1570719567.09,1570719957.49,86,1570719567.09,1570719567.09,None,1.64 miles,
479222,10/10/2019 11:47:23,1570718816.33,27949,False,,702656,,2,990,2218,26,True,1570719497.29,1570721332.89,109,1570719497.29,1570719497.29,None,4.6 miles,
479221,10/10/2019 11:47:13,1570718814.63,53103,False,,702654,,1,860,2218,52,True,1570719683.33,1570721086.88,22,1570719683.33,1570719683.33,None,3.75 miles,
479220,10/10/2019 11:46:51,1570718809.21,48864,False,,702652,,1,250,2218,34,False,1570719845.17,1570720030.42,148,1570719845.17,1570719845.17,None,0.52 miles,
479219,10/10/2019 11:46:54,1570718807.37,50912,False,,702651,,1,470,2218,57,True,1570719883.45,1570720647.15,30,1570719883.45,1570719883.45,None,1.76 miles,
479218,10/10/2019 11:46:13,1570718770.94,4862,False,,702634,,1,940,2218,26,False,1570719566.27,1570721007.32,74,1570719566.27,1570719566.27,None,4.56 miles,
479217,10/10/2019 11:46:27,1570718771.31,1063,False,,702636,,1,470,2218,47,True,1570719556.03,1570719928.03,13,1570719556.03,1570719556.03,None,1.26 miles,
479216,10/10/2019 11:46:12,1570718770.22,55307,False,None,702633,,1,670,2218,58,False,1570719371.22,1570720796.62,74,1570719371.22,1570719371.22,None,3.13 miles,
479215,10/10/2019 11:46:17,1570718766.99,52413,False,,702629,,1,520,2218,46,True,1570719666.11,1570720981.81,194,1570719666.11,1570719666.11,None,2.89 miles,
479214,10/10/2019 11:46:14,1570718767.16,910,False,,702630,,1,1140,2218,26,True,1570719645.62,1570721282.17,44,1570719645.62,1570719645.62,None,5.09 miles,
479213,10/10/2019 11:46:02,1570718756.62,7667,False,,702627,,1,520,2218,42,True,1570719385.68,1570720843.28,30,1570719385.68,1570719385.68,None,2.65 miles,
479212,10/10/2019 11:45:52,1570718751.45,54041,False,None,702626,,1,430,2218,56,False,1570719872.26,1570720086.26,45,1570719872.26,1570719872.26,None,1.2 miles,
479211,10/10/2019 11:45:50,1570718748.32,27949,False,,702625,,2,990,2218,26,False,1570719274.15,1570720880.05,186,1570719274.15,1570719274.15,None,4.51 miles,
479210,10/10/2019 11:44:54,1570718692.64,16068,False,,702620,,1,500,2218,61,True,1570719891.05,1570720701.9,56,1570719891.05,1570719891.05,None,2.16 miles,
479209,10/10/2019 11:44:52,1570718677.23,16068,False,,702620,,1,500,2218,31,False,1570719488.14,1570720298.99,56,1570719488.14,1570719488.14,None,2.16 miles,
479208,10/10/2019 11:44:39,1570718670.15,5272,False,,702619,,1,500,2218,31,True,1570719604.01,1570720574.7,9,1570719604.01,1570719604.01,None,2.31 miles,
479207,10/10/2019 11:44:15,1570718653.1,54041,False,None,702618,,1,500,2218,31,False,1570719736.36,1570720441.41,8,1570719736.36,1570719736.36,None,2.26 miles,
479206,10/10/2019 11:44:13,1570718651.42,1684,False,,702617,,1,470,2218,31,False,1570719320.06,1570719728.41,196,1570719320.06,1570719320.06,None,1.23 miles,
479205,10/10/2019 11:44:07,1570718641.1,4210,False,,702616,,1,500,2218,25,True,1570719397.3,1570720427.1,83,1570719397.3,1570719397.3,None,2.23 miles,
479204,10/10/2019 11:43:55,1570718632.73,33,False,None,702615,,1,470,2218,31,False,1570719356.08,1570719727.63,24,1570719356.08,1570719356.08,None,1.52 miles,
479203,10/10/2019 11:44:01,1570718628.41,44329,False,,702614,,1,670,2218,27,True,1570719025.84,1570719978.14,93,1570719025.84,1570719025.84,None,3.12 miles,
479202,10/10/2019 11:43:52,1570718626.73,4210,False,,702613,,1,500,2218,59,False,1570718851.73,1570719855.78,225,1570718851.73,1570718851.73,None,2.23 miles,
479201,10/10/2019 11:43:50,1570718617.08,51744,False,,702612,,2,720,2218,59,True,1570719457.76,1570720477.91,46,1570719457.76,1570719457.76,None,3.37 miles,
479200,10/10/2019 11:43:44,1570718614.76,23741,False,,702611,,1,670,2218,51,True,1570719064.44,1570719899.44,216,1570719064.44,1570719064.44,None,3.25 miles,
479199,10/10/2019 11:43:17,1570718585.86,46910,False,,702608,,2,910,2218,40,True,1570719468.8,1570721341.64,65,1570719468.8,1570719468.8,None,4.16 miles,
479198,10/10/2019 11:42:52,1570718570.82,50949,False,,702605,,1,860,2218,51,False,1570719350.72,1570720935.52,113,1570719350.72,1570719350.72,None,4.18 miles,
479197,10/10/2019 11:42:50,1570718568.1,55250,False,None,702604,,1,520,2218,51,False,1570719239.17,1570720171.92,8,1570719239.17,1570719239.17,None,2.66 miles,
479196,10/10/2019 11:42:29,1570718547.63,46910,False,,702602,,2,910,2218,40,False,1570719479.27,1570721352.12,65,1570719479.27,1570719479.27,None,4.16 miles,
479195,10/10/2019 11:42:18,1570718537.35,55250,False,None,702599,,1,500,2218,46,False,1570719296.7,1570720218.35,156,1570719296.7,1570719296.7,None,2.48 miles,
479194,10/10/2019 11:42:08,1570718526.08,43328,False,None,702597,,1,860,2218,27,False,1570719105.34,1570720706.69,22,1570719105.34,1570719105.34,None,4.24 miles,
479193,10/10/2019 11:42:08,1570718525.55,14038,False,,702596,,1,860,2218,54,False,1570719192.0,1570720315.65,170,1570719192.0,1570719192.0,None,3.71 miles,
479192,10/10/2019 11:41:58,1570718517.11,23741,False,,702593,,1,670,2218,51,False,1570719033.0,1570719868.0,209,1570719033.0,1570719033.0,None,3.25 miles,
479191,10/10/2019 11:41:41,1570718500.38,50456,False,,702592,,1,1140,2218,58,False,1570718887.39,1570720909.64,143,1570718887.39,1570718887.39,None,5.11 miles,
479190,10/10/2019 11:41:41,1570718499.46,55250,False,None,702590,,1,500,2218,46,False,1570719272.27,1570720193.92,156,1570719272.27,1570719272.27,None,2.48 miles,
479189,10/10/2019 11:41:24,1570718482.38,7704,False,,702589,,1,520,2218,57,False,1570719440.78,1570720217.53,30,1570719440.78,1570719440.78,None,2.71 miles,
479188,10/10/2019 11:40:51,1570718449.63,43328,False,None,702585,,1,860,2218,27,False,1570718899.4,1570720500.75,22,1570718899.4,1570718899.4,None,4.24 miles,
479187,10/10/2019 11:40:58,1570718441.8,23741,False,,702584,,1,670,2218,51,True,1570719016.08,1570719851.08,209,1570719016.08,1570719016.08,None,3.25 miles,
479186,10/10/2019 11:40:20,1570718418.32,53625,False,,702581,,1,520,2218,25,False,1570719559.87,1570720509.12,36,1570719559.87,1570719559.87,None,3.06 miles,
479185,10/10/2019 11:40:11,1570718409.13,43328,False,None,702580,,1,860,2218,27,False,1570718998.96,1570720600.31,22,1570718998.96,1570718998.96,None,4.24 miles,
479184,10/10/2019 11:39:50,1570718383.74,47159,False,,702577,,1,500,2218,34,True,1570719437.06,1570720209.21,75,1570719437.06,1570719437.06,None,2.28 miles,
479183,10/10/2019 11:39:50,1570718382.95,42358,False,,702576,,1,500,2218,40,True,1570719552.55,1570720295.55,138,1570719552.55,1570719552.55,None,1.9 miles,
479182,10/10/2019 11:39:39,1570718377.74,44949,False,,702575,,1,860,2218,52,False,1570719576.43,1570721337.63,182,1570719576.43,1570719576.43,None,3.92 miles,
479181,10/10/2019 11:39:26,1570718364.38,26871,False,,702571,,1,520,2218,54,False,1570718736.05,1570720339.35,100,1570718736.05,1570718736.05,None,2.69 miles,
479180,10/10/2019 11:38:49,1570718328.25,47159,False,,702558,,1,500,2218,34,False,1570719453.71,1570720225.86,75,1570719453.71,1570719453.71,None,2.28 miles,
479179,10/10/2019 11:37:53,1570718270.09,50557,False,None,702548,,1,670,2218,33,False,1570719353.59,1570720376.04,163,1570719353.59,1570719353.59,None,3.16 miles,
479178,10/10/2019 11:37:36,1570718254.07,33,False,None,702543,,1,470,2218,55,False,1570719344.56,1570719716.11,24,1570719344.56,1570719344.56,None,1.52 miles,
479177,10/10/2019 11:37:39,1570718252.77,33394,False,,702541,,1,670,2218,52,True,1570719282.82,1570720549.47,201,1570719282.82,1570719282.82,None,3.3 miles,
479176,10/10/2019 11:37:46,1570718252.76,49819,False,,702540,,1,520,2218,55,True,1570719383.66,1570720285.36,202,1570719383.66,1570719383.66,None,2.96 miles,
479175,10/10/2019 11:37:36,1570718247.03,34079,False,,702537,,1,670,2218,28,True,1570718883.99,1570720202.44,171,1570718883.99,1570718883.99,None,3.55 miles,
479174,10/10/2019 11:37:33,1570718246.52,47557,False,,702536,,6,1000,2218,45,True,1570718988.13,1570720356.03,167,1570718988.13,1570718988.13,None,3.45 miles,
479173,10/10/2019 11:37:15,1570718233.64,7704,False,,702530,,1,520,2218,57,False,1570719192.98,1570719969.73,30,1570719192.98,1570719192.98,None,2.71 miles,
479172,10/10/2019 11:36:42,1570718200.62,34079,False,,702521,,1,670,2218,28,False,1570718871.3,1570720189.75,171,1570718871.3,1570718871.3,None,3.55 miles,
479171,10/10/2019 11:36:23,1570718181.88,14275,False,,702517,,1,670,2218,27,False,1570718887.68,1570720098.73,43,1570718887.68,1570718887.68,None,3.49 miles,
479170,10/10/2019 11:36:25,1570718174.45,45538,False,,702514,,2,570,2218,56,True,1570718396.85,1570719787.05,106,1570718396.85,1570718396.85,None,3.0 miles,
479169,10/10/2019 11:36:20,1570718173.94,38761,False,,702513,,1,520,2218,44,True,1570718781.69,1570720036.89,159,1570718781.69,1570718781.69,None,2.58 miles,
479168,10/10/2019 11:36:13,1570718171.83,7704,False,,702512,,1,520,2218,57,False,1570719126.94,1570719903.69,30,1570719126.94,1570719126.94,None,2.71 miles,
479167,10/10/2019 11:36:05,1570718163.05,54015,False,,702501,,1,860,2218,58,True,1570719048.74,1570720311.54,89,1570719048.74,1570719048.74,None,4.08 miles,
479166,10/10/2019 11:35:56,1570718134.06,33978,False,,702505,,1,500,2218,42,True,1570718848.41,1570719763.91,43,1570718848.41,1570718848.41,None,2.23 miles,
479165,10/10/2019 11:36:02,1570718124.5,54015,False,,702501,,1,860,2218,42,False,1570718358.51,1570719621.31,89,1570718358.51,1570718358.51,None,4.08 miles,
479164,10/10/2019 11:34:46,1570718071.41,46372,False,,702494,,1,670,2218,49,True,1570719270.33,1570720307.73,158,1570719270.33,1570719270.33,None,3.67 miles,
479163,10/10/2019 11:34:18,1570718033.22,12918,False,,702481,,1,500,2218,28,True,1570719056.47,1570719988.52,186,1570719056.47,1570719056.47,None,1.95 miles,
479162,10/10/2019 11:33:04,1570717982.15,40228,False,,702470,,1,860,2218,54,True,1570719143.41,1570720750.06,107,1570719143.41,1570719143.41,None,3.8 miles,
479161,10/10/2019 11:33:20,1570717977.93,46372,False,,702471,,1,670,2218,54,False,1570718838.66,1570720002.56,59,1570718838.66,1570718838.66,None,3.52 miles,
479160,10/10/2019 11:33:01,1570717972.4,40228,False,,702470,,1,860,2218,55,False,1570718872.29,1570720478.94,107,1570718872.29,1570718872.29,None,3.8 miles,
479159,10/10/2019 11:32:56,1570717965.73,33230,False,,702469,,1,430,2218,55,True,1570718551.28,1570718856.13,40,1570718551.28,1570718551.28,None,0.95 miles,
479158,10/10/2019 11:32:36,1570717954.85,55001,False,,702468,,1,470,2218,55,False,1570719091.78,1570719403.53,196,1570719091.78,1570719091.78,None,1.41 miles,
