Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
685541,10/09/2019 06:07:41,1570612059.35,,39543,,1,-16.6984786244,-49.2421358451,|VISAGE ACTUELLE - Rua 54 - Jardim Goias, Goiania - GO|,-16.6845529494,-49.2610018328,|Tribunal de Justica do Estado de Goias - Avenida Assis Chateaubriand - Setor Oeste, Goiania - GO|,,GYN
685540,10/09/2019 06:07:16,1570612035.59,,7076,,1,-16.6632706753,-49.2641520873,|Avenida Oeste, Goiania|,-16.6858632817,-49.2661577091,800 R. 7,,GYN
685539,10/09/2019 06:07:15,1570612033.95,,9369,,1,-16.6705148089,-49.2459781095,|Avenida Segunda Avenida Q 5 69, Goias|,-16.6901115228,-49.2660651729,|Pamonharia Cantinho do Milho - Rua 22 - Setor Oeste, Goiania - GO|,,GYN
685538,10/09/2019 06:07:12,1570612031.27,,51134,None,1,-16.6719315487,-49.241345264,|Rua 227-A 245, Goias|,-16.6882809,-49.2618389,|Externato Sao Jose - Rua 18 - Setor Oeste, Goiania - GO|,,GYN
685537,10/09/2019 06:06:56,1570612015.26,,48303,,1,-16.7203767031,-49.2607014254,|Avenida T-14 976, Goias|,-16.67927299,-49.2520690709,|Rua 10 - Setor Sul, Goiania - GO|,,GYN
685536,10/09/2019 06:06:48,1570612007.23,,29988,,1,-16.7087842934,-49.2867403105,|Avenida T-9 2841, Goias|,-16.667314178,-49.2552471533,|Avenida Paranaiba 41, Goias|,,GYN
685535,10/09/2019 06:06:47,1570612005.69,,39543,,1,-16.6988106804,-49.242820479,|Avenida E Q B5 474, Goias|,-16.6845529494,-49.2610018328,|Tribunal de Justica do Estado de Goias - Avenida Assis Chateaubriand - Setor Oeste, Goiania - GO|,,GYN
685534,10/09/2019 06:06:37,1570611995.46,,46033,,1,-16.7114874644,-49.2467804253,|Rua 1012 Q 44 808, Goias|,-16.6782812149,-49.2444197461,|1a Avenida 592, Goias|,,GYN
685533,10/09/2019 06:06:33,1570611990.88,,48303,,1,-16.7203767031,-49.2607014254,|Avenida T-14 976, Goias|,-16.6792731,-49.252069,|Rua 10 - Setor Sul, Goiania - GO|,,GYN
685532,10/09/2019 06:06:19,1570611970.41,,42884,,1,-16.718373024,-49.2665600404,|Avenida T4, 5, Goiania|,-16.6784485452,-49.2449085787,|Avenida Primeira Avenida, Goiania|,,GYN
685531,10/09/2019 06:06:08,1570611966.36,,47206,,1,-16.7280290222,-49.2786759138,|Supermercado Kairos - Avenida Senador Jose Rodrigues de Morais Neto - Parque Amazonia, Goiania - GO|,-16.7154992,-49.2397477,|Escola Municipal Izabel Esperidiao Jorge - Rua Sao Luis - Alto da Gloria I, Goiania - GO|,,GYN
685530,10/09/2019 06:06:02,1570611960.38,,47037,,1,-16.7054654868,-49.2440174147,|Rua Ciclovia 20, Goias|,-16.6853886085,-49.2794876173,|Avenida Castelo Branco Q 1 0, Goias|,,GYN
685529,10/09/2019 06:05:47,1570611945.19,,48303,,1,-16.7203767031,-49.2607014254,|Avenida T-14 976, Goias|,-16.6792731,-49.252069,|Rua 10 - Setor Sul, Goiania - GO|,,GYN
685528,10/09/2019 06:05:31,1570611929.72,,46260,,1,-16.6892524403,-49.2772110924,|Rua T 47 Q R26 173, Goias|,-16.678053183,-49.2414817214,|Centro de Aulas E (Engenharias) - UFG - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
685527,10/09/2019 06:05:15,1570611914.32,,42884,,1,-16.718373024,-49.2665600404,|Avenida T4, 5, Goiania|,-16.6784485452,-49.2449085787,|Avenida Primeira Avenida, Goiania|,,GYN
685526,10/09/2019 06:04:46,1570611884.17,,40506,,1,-16.7400662254,-49.2831716314,|Rua Canuma, 0095000, Goiania|,-16.6806106577,-49.2665734515,|Parque Eurico Viana, Praca Engenheiro Eurico Viana, 00D2000, Goiania|,,GYN
685525,10/09/2019 06:04:09,1570611847.74,,49774,,2,-16.7127539405,-49.2476005107,|Avenida 2a Radial 465, Goias|,-16.6586155148,-49.2582683265,|Rua 44 486, Goias|,,GYN
685524,10/09/2019 06:04:08,1570611846.81,,54849,None,1,-16.7084053711,-49.2646114156,|Rua T-059, 0113000-0222000, Goiania|,-16.6925445522,-49.2360110208,|Avenida Fued Jose Sebba, Goiania|,,GYN
685523,10/09/2019 06:03:34,1570611812.26,,27220,,1,-16.6795215753,-49.2697699741,|Avenida B 585, Goias|,-16.7098838059,-49.2553554475,|Avenida Edmundo Pinheiro de Abreu 65, Goias|,,GYN
685522,10/09/2019 06:03:33,1570611811.68,,54334,,1,-16.6737012543,-49.2565067858,|Rua 6, 346 - Setor Central|,-16.7047313918,-49.2410763726,|WPA Gestao Inovadora, Ed. Metropolitan - Avenida Deputado Jamel Cecilio - Jardim Goias|,,GYN
685521,10/09/2019 06:03:12,1570611790.67,,54849,None,1,-16.7084053711,-49.2646114156,|Rua T-059, 0113000-0222000, Goiania|,-16.6925445522,-49.2360110208,|PUC Campus V - Jardim Goias, Goiania - GO|,,GYN
685520,10/09/2019 06:02:54,1570611772.54,,46705,,1,-16.7359045022,-49.2751223221,|Rua Tuxaua 0202, Goias|,-16.6654663635,-49.2645567656,|REDEMOB. Consorcio - Avenida Independencia - Setor Central, Goiania - GO|,,GYN
685519,10/09/2019 06:02:53,1570611771.98,,8983,,1,-16.7373287837,-49.2897299677,|Rua Itapoa 2, Goias|,-16.69218583,-49.2545937002,|Rua 89-A - Setor Sul, Goiania - GO|,,GYN
685518,10/09/2019 06:02:53,1570611770.86,,29988,,1,-16.7087842934,-49.2867403105,|Avenida T-9 2841, Goias|,-16.667314178,-49.2552471533,|Avenida Paranaiba 41, Goias|,,GYN
685517,10/09/2019 06:02:45,1570611763.72,,27220,,1,-16.6795215753,-49.2697699741,|Avenida B 585, Goias|,-16.7097238889,-49.2558801547,|Avenida Quinta Radial Qdf 0 0, Goias|,,GYN
685516,10/09/2019 06:02:19,1570611737.92,,54862,None,1,-16.7118869319,-49.2500071228,|Rua 1021 Q 57 56, Goias|,-16.6705016403,-49.254668802,|Avenida Paranaiba 500, Goias|,,GYN
685515,10/09/2019 06:02:05,1570611723.59,,47037,,1,-16.7054654868,-49.2440174147,|Rua Ciclovia 20, Goias|,-16.6853886085,-49.2794876173,|Avenida Castelo Branco Q 1 0, Goias|,,GYN
685514,10/09/2019 06:01:58,1570611716.89,,20085,,1,-16.6968257222,-49.2574368417,|Rua Cento e Trinta e Dois - A, 9, Goiania|,-16.6723333472,-49.271296151,|Colegio Agostiniano Nossa Senhora de Fatima - Rua 6-A - Setor Aeroporto, Goiania - GO|,,GYN
685513,10/09/2019 06:01:34,1570611692.93,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
685511,10/09/2019 05:55:52,1570611350.27,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
685509,10/09/2019 05:49:36,1570610974.75,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
685507,10/09/2019 05:43:43,1570610621.35,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
685506,10/09/2019 05:37:31,1570610250.1,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
685504,10/09/2019 05:31:42,1570609901.62,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
685415,10/08/2019 22:59:52,1570586390.84,,15499,,2,-16.6759886789,-49.2615949363,|Avenida Tocantins 555, Goias|,-16.6931595487,-49.2849975452,|Avenida T 3 Q 169 40, Goias|,,GYN
685413,10/08/2019 22:55:40,1570586138.98,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
685412,10/08/2019 22:54:13,1570586051.61,,26135,,1,-16.7027850307,-49.2571179941,|Velho Texas - Steak and Drinks - Alameda Doutor Sebastiao Fleuri - Setor Marista, Goiania - GO|,-16.681750157,-49.2684372514,|Edificio La Maison - Rua 9 - Setor Oeste, Goiania - GO|,,GYN
685411,10/08/2019 22:50:41,1570585839.19,,6503,,1,-16.7084853302,-49.2746076733,|Rua T. 70 144, Goias|,-16.6851120899,-49.2694705725,|Rua 8-A, 20 - Setor Oeste|,,GYN
685410,10/08/2019 22:49:42,1570585780.87,,12911,,2,-16.6759205897,-49.2545236275,|Rua 21 Q 39 366, Goias|,-16.6800521465,-49.2694206163,|Rua 9, 130 - Setor Oeste|,,GYN
685409,10/08/2019 22:49:35,1570585773.04,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
685408,10/08/2019 22:48:38,1570585717.52,,36617,None,1,-16.7404938869,-49.2757881805,|Buriti Shopping, Avenida Jose Leandro da Cruz, Goiania|,-16.7168686453,-49.271071516,|Rua C-235, 1364 - Nova Suica|,,GYN
685407,10/08/2019 22:48:19,1570585697.64,,21917,,1,-16.6781299431,-49.2548696324,|Rua 18 Q 29, 105, Goiania|,-16.6765793195,-49.2455201223,|Praca Universitaria, Goiania|,,GYN
685406,10/08/2019 22:48:06,1570585684.24,,53419,,2,-16.7102126309,-49.260314852,|Condominio Portal da Cidade - Avenida Edmundo Pinheiro de Abreu - Setor Bela Vista, Goiania - GO|,-16.7101919,-49.2372513,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
685405,10/08/2019 22:46:12,1570585570.59,,53171,,1,-16.7414702487,-49.2768255249,|Buriti Shopping, Avenida Rio Verde, Goiania|,-16.6990178137,-49.2767655104,|Rua T-050, 11, Goiania|,,GYN
685403,10/08/2019 22:45:10,1570585509.46,,34041,,2,-16.7118766562,-49.2384025455,|Rua Teresina, 0006000, Goiania|,-16.7149814923,-49.2645477131,|Rua T 36, 3033, Goiania|,,GYN
685402,10/08/2019 22:44:19,1570585458.59,,54420,,1,-16.710853581,-49.2683078349,|Rua T-61 266, Goias|,-16.7173175519,-49.2673989013,|Rua T-65, 940 - Setor Bueno|,,GYN
685401,10/08/2019 22:43:39,1570585416.84,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
685400,10/08/2019 22:43:06,1570585384.73,,44120,None,1,-16.7079959415,-49.2729242519,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,-16.7383080513,-49.2909584194,|Rua do Siri 145, Goias|,,GYN
685399,10/08/2019 22:43:04,1570585383.73,,54848,None,1,-16.7157489432,-49.2686944082,|Rua T 64, 9, Goiania|,-16.696974089,-49.2651438341,|Avenida T 9 Q G20, 55, Goiania|,,GYN
685398,10/08/2019 22:42:48,1570585366.85,,44120,None,1,-16.7079959415,-49.2729242519,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,-16.7383080513,-49.2909584194,|Rua do Siri 145, Goias|,,GYN
685397,10/08/2019 22:42:34,1570585352.04,,44120,None,1,-16.7079959415,-49.2729242519,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,-16.7387729609,-49.2902191356,|Avenida Independencia 51, Goias|,,GYN
685396,10/08/2019 22:42:33,1570585351.95,,34041,,2,-16.7118766562,-49.2384025455,|Rua Teresina, 0006000, Goiania|,-16.7149814923,-49.2645477131,|Rua T 36, 3033, Goiania|,,GYN
685395,10/08/2019 22:42:22,1570585339.91,,54848,None,1,-16.7157489432,-49.2686944082,|Rua T 64, 9, Goiania|,-16.696974089,-49.2651438341,|Avenida T 9 Q G20, 55, Goiania|,,GYN
685394,10/08/2019 22:41:53,1570585311.91,,49063,,1,-16.7176209967,-49.267068319,|Rua T 65, 24, Goiania|,-16.6719151684,-49.2343436927,|Parque da Biblia, Praca da Biblia, Goiania|,,GYN
685393,10/08/2019 22:41:24,1570585283.3,,34041,,2,-16.7118766562,-49.2384025455,|Rua Teresina, 0006000, Goiania|,-16.7149814923,-49.2645477131,|Rua T 36, 3033, Goiania|,,GYN
685392,10/08/2019 22:41:12,1570585271.22,,34041,,2,-16.7118766562,-49.2384025455,|Rua Teresina, 0006000, Goiania|,-16.7149814923,-49.2645477131,|Rua T 36, 3033, Goiania|,,GYN
685391,10/08/2019 22:41:12,1570585270.66,,34787,,2,-16.7131373497,-49.240362905,|Avenida Sao Joao, 250, Goiania|,-16.724253955,-49.2355161533,|Avenida Nicolau Copernico, Goiania|,,GYN
685390,10/08/2019 22:41:02,1570585260.4,,54848,None,1,-16.7157489432,-49.2686944082,|Rua T 64, 9, Goiania|,-16.7101917582,-49.2372512072,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
685389,10/08/2019 22:40:41,1570585238.85,,44123,,1,-16.7083327978,-49.2728582025,|Avenida T-15 386, Goias|,-16.7347489512,-49.2683028057,|Alameda Imbe Q 38 0, Goias|,,GYN
685388,10/08/2019 22:40:32,1570585230.22,,34041,,2,-16.7118766562,-49.2384025455,|Rua Teresina, 0006000, Goiania|,-16.7149814923,-49.2645477131,|Rua T 36, 3033, Goiania|,,GYN
685387,10/08/2019 22:40:28,1570585225.86,,34787,,2,-16.7131373497,-49.240362905,|Avenida Sao Joao, 250, Goiania|,-16.724253955,-49.2355161533,|Avenida Nicolau Copernico, Goiania|,,GYN
685386,10/08/2019 22:40:01,1570585199.93,,34787,,1,-16.7131373497,-49.240362905,|Avenida Sao Joao, 250, Goiania|,-16.724253955,-49.2355161533,|MRV Gran Castell - Avenida Nicolau Copernico - Jardim da Luz, Goiania - GO|,,GYN
685385,10/08/2019 22:39:56,1570585193.05,,54848,None,1,-16.7157489432,-49.2686944082,|Rua T 64, 9, Goiania|,-16.7101917582,-49.2372512072,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
685384,10/08/2019 22:39:53,1570585190.93,,24853,,1,-16.6763599573,-49.2616405338,|Rua 23 235, Goias|,-16.7209932155,-49.2419128865,|Avenida Gonzaga Jaime 201, Goias|,,GYN
685383,10/08/2019 22:39:52,1570585190.24,,34041,,1,-16.7118766562,-49.2384025455,|Rua Teresina, 0006000, Goiania|,-16.7149814923,-49.2645477131,|Rua T 36, 3033, Goiania|,,GYN
685382,10/08/2019 22:39:51,1570585189.62,,7326,,1,-16.7090745858,-49.2416627705,|Av. Sao Joao, 586 - Vila Sao Joao|,-16.6776167099,-49.2598323897,|Av. Tocantins, 311 - Setor Central|,,GYN
685381,10/08/2019 22:39:32,1570585169.92,,44120,None,2,-16.7079959415,-49.2729242519,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,-16.7383074092,-49.2909567431,|Rua do Siri 145, Goias|,,GYN
685380,10/08/2019 22:39:27,1570585165.08,,34041,,2,-16.7118766562,-49.2384025455,|Rua Teresina, 0006000, Goiania|,-16.7149814923,-49.2645477131,|Rua T 36, 3033, Goiania|,,GYN
685378,10/08/2019 22:38:44,1570585123.31,,44120,None,2,-16.7079959415,-49.2729242519,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,-16.7383074092,-49.2909567431,|Rua do Siri 145, Goias|,,GYN
685377,10/08/2019 22:38:37,1570585115.58,,54848,None,1,-16.7157489432,-49.2686944082,|Rua T 64, 9, Goiania|,-16.6981828565,-49.2750421911,|Rua T-050, 4, Goiania|,,GYN
685376,10/08/2019 22:38:36,1570585114.5,,34041,,2,-16.7118766562,-49.2384025455,|Rua Teresina, 0006000, Goiania|,-16.7149814923,-49.2645477131,|Rua T 36, 3033, Goiania|,,GYN
685375,10/08/2019 22:37:47,1570585065.63,,34041,,2,-16.7118766562,-49.2384025455,|Rua Teresina, 0006000, Goiania|,-16.7149814923,-49.2645477131,|Rua T 36, 3033, Goiania|,,GYN
685374,10/08/2019 22:37:35,1570585053.91,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
685373,10/08/2019 22:37:22,1570585040.88,,54847,None,1,-16.7165520339,-49.2605223879,|Rua S-5, 700 - Setor Bela Vista|,-16.6900415,-49.2796608,|Faculdades Objetivo - Avenida T-1 - Setor Bueno, Goiania - GO|,,GYN
685372,10/08/2019 22:35:33,1570584931.63,,53611,,2,-16.7119033088,-49.2602880299,|Edificio Ubata - Rua T-62 - Setor Bela Vista, Goiania - GO|,-16.6751953741,-49.2587745935,|America Planos de Saude - Filial Centro - Avenida Anhanguera - Setor Central, Goiania - GO|,,GYN
685371,10/08/2019 22:35:19,1570584917.35,,43503,,1,-16.7269366782,-49.265726544,|Avenida Transbrasiliana 1101, Goias|,-16.6898651,-49.258586,|Universo Goiania - Rua 105-B - Setor Sul, Goiania - GO|,,GYN
685370,10/08/2019 22:34:43,1570584880.86,,43503,,1,-16.7269366782,-49.265726544,|Avenida Transbrasiliana 1101, Goias|,-16.6898651,-49.258586,|Universo Goiania - Rua 105-B - Setor Sul, Goiania - GO|,,GYN
685369,10/08/2019 22:34:15,1570584853.62,,45360,,1,-16.7118606005,-49.2380293831,|Rua Terezina 300, Goias|,-16.7167000643,-49.2794457078,|Rua C-165 - Jardim America, Goiania - GO|,,GYN
685368,10/08/2019 22:33:30,1570584808.89,,43503,,1,-16.739231769,-49.2757321894,|Avenida Alexandre de Morais 857, Goias|,-16.7269325,-49.26577,|Avenida Transbrasiliana, 1101 - Serrinha|,,GYN
685367,10/08/2019 22:33:13,1570584791.73,,52959,,1,-16.7164971246,-49.2657396197,|Rua T-037, 6, Goiania|,-16.7143167938,-49.2414180189,|Residencial Liverpool Versatile Life - Setor Pedro Ludovico, Goiania - GO|,,GYN
685366,10/08/2019 22:33:05,1570584783.95,,45360,,1,-16.7118606005,-49.2380293831,|Rua Terezina 300, Goias|,-16.7167000643,-49.2794457078,|Rua C-165 - Jardim America, Goiania - GO|,,GYN
685365,10/08/2019 22:32:57,1570584775.88,,24853,,1,-16.6763599573,-49.2616405338,|Rua 23 235, Goias|,-16.7209928944,-49.2419128865,|Avenida Gonzaga Jaime 201, Goias|,,GYN
685364,10/08/2019 22:32:54,1570584772.75,,53941,None,1,-16.7350417728,-49.2853013054,|Avenida Laguna 745, Goias|,-16.7133740098,-49.2849150673,|Rua C 147 Q 321 49, Goias|,,GYN
685361,10/08/2019 22:32:10,1570584728.18,,44120,None,1,-16.7079959415,-49.2729242519,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,-16.7391094416,-49.290381074,|Avenida Independencia 67, Goias|,,GYN
685360,10/08/2019 22:32:03,1570584720.75,,25869,None,1,-16.6898651994,-49.258585833,|Universo Goiania - Rua 105-B - Setor Sul, Goiania - GO|,-16.7179,-49.291755,|So Marmitex - Jardim America, Goiania - GO|,,GYN
685359,10/08/2019 22:32:02,1570584720.48,,36617,None,1,-16.7409372797,-49.2760835588,|Buriti Shopping, Avenida Jose Leandro da Cruz, Goiania|,-16.7168686453,-49.271071516,|Rua C-235, 1364 - Nova Suica|,,GYN
685358,10/08/2019 22:32:22,1570584714.96,,46115,,2,-16.717890725,-49.2698648572,|Avenida T 15, 0592000-605738, Goiania|,-16.6785204876,-49.2377440631,|Royal Residence - 11a Avenida - Setor Leste Universitario, Goiania - GO|,,GYN
685357,10/08/2019 22:31:37,1570584695.29,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
685356,10/08/2019 22:31:08,1570584666.8,,53419,,2,-16.7215442218,-49.2894211784,|Chalise Bebidas - Jardim America, Goiania - GO|,-16.7102126309,-49.260314852,|Condominio Portal da Cidade - Avenida Edmundo Pinheiro de Abreu - Setor Bela Vista, Goiania - GO|,,GYN
685355,10/08/2019 22:30:49,1570584647.63,,54846,None,1,-16.6907541462,-49.2574264482,|Rua 87 365, Goias|,-16.7124336,-49.2866779,|Jardim America, Goiania - GO|,,GYN
685354,10/08/2019 22:28:09,1570584487.23,,54846,None,1,-16.6907541462,-49.2574264482,|Rua 87 365, Goias|,-16.693452113,-49.2623050511,|Rua 144 Q 63 101, Goias|,,GYN
685353,10/08/2019 22:27:47,1570584465.99,,50153,,2,-16.6917333317,-49.2543925345,|Nativas Grill - Rua 89 - Setor Sul, Goiania - GO|,-16.7196095919,-49.2683695257,|Borges Landeiro Classic - Avenida T-13 - Setor Bueno, Goiania - GO|,,GYN
685351,10/08/2019 22:26:50,1570584408.77,,54845,None,1,-16.683059545,-49.2624887824,|Rua 1 Q B4 600, Goias|,-16.7413967,-49.2762864,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
685349,10/08/2019 22:26:41,1570584399.78,,5035,,1,-16.7118673439,-49.2515185475,|Alameda Leopoldo de Bulhoes 28, Goias|,-16.6728726102,-49.2436375469,|Rua 227-A 36, Goias|,,GYN
685347,10/08/2019 22:25:27,1570584324.94,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
685346,10/08/2019 22:25:15,1570584313.43,,24113,,2,-16.6760863162,-49.2411508039,|Avenida Universitaria, Goiania|,-16.6808345114,-49.2577171326,|Praca Doutor Pedro Ludovico Teixeira 0, 105, Goiania|,,GYN
685343,10/08/2019 22:23:55,1570584232.43,,50421,None,1,-16.6954014594,-49.2646221444,|Rua 38 109, Goias|,-16.7215661,-49.2901544,|Av. C-169 - Jardim America, Goiania - GO|,,GYN
685342,10/08/2019 22:21:32,1570584090.48,,53718,,1,-16.6945552464,-49.2335363477,|Avenida Fued Jose Sebba Q A22 1679, Goias|,-16.7193392238,-49.2655511945,|Avenida T-13 785, Goias|,,GYN
685341,10/08/2019 22:19:41,1570583979.86,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
685340,10/08/2019 22:19:30,1570583968.04,,31598,,1,-16.7407905524,-49.275893122,|Avenida Jose Leandro da Cruz 75, Goias|,-16.7304644579,-49.2855061591,|Avenida Jose Leandro da Cruz 1058, Goias|,,GYN
685339,10/08/2019 22:18:11,1570583890.04,,53826,,1,-16.7083327978,-49.273070097,|Avenida T-15 373, Goias|,-16.6714738636,-49.2345763743,|Praca da Biblia, Goiania - GO|,,GYN
685338,10/08/2019 22:17:19,1570583837.22,,4349,,1,-16.6679395338,-49.273991771,|Rua P 35 Q P107a, 421, Goiania|,-16.7286939939,-49.2779919505,|Parque Sen Jose Rodrigues De Morais Filho, Praca Senador Jose Rodrigues de Morais Filho, Goiania|,,GYN
685337,10/08/2019 22:16:43,1570583800.89,,14038,,1,-16.7180480664,-49.2644317076,|Rua T 36, 5, Goiania|,-16.7067344,-49.2342304,|Rua 14, 16, Goiania|,,GYN
685336,10/08/2019 22:16:35,1570583793.18,,41517,,1,-16.7404267839,-49.2760007456,|Avenida Jose Leandro da Cruz 75, Goias|,-16.6714844626,-49.255897589,|Rua 5 Q 60 10, Goias|,,GYN
685335,10/08/2019 22:16:10,1570583767.54,,37821,None,2,-16.7042602978,-49.2686756328,|Rua T 55 Q 105 0, Goias|,-16.7206820696,-49.2795949057,|Rua C 179 Q 444 200, Goias|,,GYN
685334,10/08/2019 22:13:56,1570583634.31,,53245,,2,-16.7215182128,-49.2623493075,|Avenida Castelo Branco 660, Goias|,-16.6773193038,-49.2381480709,|Rua Onze De Dezembro Q 10 410, Goias|,,GYN
685333,10/08/2019 22:13:52,1570583630.51,,53245,,2,-16.7215182128,-49.2623493075,|Avenida Castelo Branco 660, Goias|,-16.6773193038,-49.2381480709,|Rua Onze De Dezembro Q 10 410, Goias|,,GYN
685332,10/08/2019 22:13:47,1570583625.72,,8856,,1,-16.7081908622,-49.2728313804,|Goiania Shopping, Avenida T-010, Goiania|,-16.6721451347,-49.2458654568,|Rua 227, 6, Goiania|,,GYN
685331,10/08/2019 22:13:37,1570583615.13,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
685329,10/08/2019 22:12:18,1570583536.61,,8856,,1,-16.7081780174,-49.2728397623,|Goiania Shopping, Avenida T-010, Goiania|,-16.6721846401,-49.2458436638,|Rua 227, 6, Goiania|,,GYN
685328,10/08/2019 22:12:13,1570583531.3,,37821,None,2,-16.7042602978,-49.2686756328,|Rua T 55 Q 105 0, Goias|,-16.7206820696,-49.2795949057,|Rua C 179 Q 444 200, Goias|,,GYN
685323,10/08/2019 22:11:16,1570583474.29,,48175,None,1,-16.6777287991,-49.2556538433,|Avenida Araguaia 168, Goias|,-16.6642956113,-49.2409328744,|Rua 208 - Setor Leste Vila Nova, Goiania - GO|,,GYN
685320,10/08/2019 22:11:01,1570583459.47,,10220,,1,-16.7404338474,-49.2762522027,|Avenida Jose Leandro da Cruz 75, Goias|,-16.6949926,-49.2622501,|QS Marista - Rua 145 - Setor Marista, Goiania - GO|,,GYN
685313,10/08/2019 22:10:04,1570583402.65,,51548,,1,-16.7081073707,-49.2727633193,|Goiania Shopping, Avenida T-010, Goiania|,-16.7172738815,-49.2417449132,|Alameda Emilio Povoa - Vila Redencao, Goiania - GO|,,GYN
685312,10/08/2019 22:09:52,1570583390.74,,53245,,1,-16.7215182128,-49.2623493075,|Avenida Laudelino Gomes 205, Goias|,-16.6775206793,-49.2383670062,Toque aqui ou mova no mapa,,GYN
685311,10/08/2019 22:09:39,1570583377.12,,5540,,1,-16.6784109682,-49.2446574569,|1a Avenida 615, Goias|,-16.6758165289,-49.2551076785,|Avenida Araguaia 360, Goias|,,GYN
685310,10/08/2019 22:09:36,1570583374.71,,21749,,2,-16.6760612646,-49.2412305996,|Avenida Universitaria 1533, Goias|,-16.6892090846,-49.2778980732,|Rua T-27 148, Goias|,,GYN
685309,10/08/2019 22:09:14,1570583352.91,,48175,None,1,-16.6777287991,-49.2556538433,|Avenida Araguaia 168, Goias|,-16.6642956113,-49.2409328744,|Rua 208 - Setor Leste Vila Nova, Goiania - GO|,,GYN
685308,10/08/2019 22:08:50,1570583328.4,,52959,,9,-16.6786328974,-49.2527131364,|Rua 20, 0034000, Goiania|,-16.7164974457,-49.2658204213,|Edificio Zolder - Rua T-37 - Setor Bueno, Goiania - GO|,,GYN
685307,10/08/2019 22:08:40,1570583317.82,,40735,,1,-16.694494229,-49.2628213763,|Rua 144 236, Goias|,-16.7255755742,-49.281751737,|Rua Tambuqui 1027, Goias|,,GYN
685304,10/08/2019 22:08:03,1570583281.74,,53011,,1,-16.7105083802,-49.2677687109,|Buena Vista Shopping - Avenida T-4 - Setor Bueno, Goiania - GO|,-16.7012333227,-49.2465819418,|Rua Pl 8 Q H 9, Goias|,,GYN
685302,10/08/2019 22:07:49,1570583267.56,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
685300,10/08/2019 22:07:42,1570583260.44,,48175,None,1,-16.6777287991,-49.2556538433,|Avenida Araguaia 168, Goias|,-16.6642956113,-49.2409328744,|Rua 208 - Setor Leste Vila Nova, Goiania - GO|,,GYN
685299,10/08/2019 22:07:30,1570583248.38,,1008,,2,-16.7055104444,-49.2404038087,|Avenida E 150, Goias|,-16.6836890244,-49.2444542795,|Rua 220 Q 77 846, Goias|,,GYN
685298,10/08/2019 22:07:07,1570583224.55,,53011,,1,-16.7103243798,-49.2679195851,|Avenida T-4 466, Goias|,-16.7130223913,-49.2727988586,|Rua C 254 Q 577 0, Goias|,,GYN
685297,10/08/2019 22:07:03,1570583221.08,,48175,None,1,-16.6777287991,-49.2556538433,|Avenida Araguaia 168, Goias|,-16.6642956113,-49.2409328744,|Rua 208 - Setor Leste Vila Nova, Goiania - GO|,,GYN
685296,10/08/2019 22:06:46,1570583204.41,,14038,,1,-16.7180480664,-49.2644317076,|Rua T 36, 5, Goiania|,-16.7067342507,-49.2342303693,|M * Times Home Convenience - Rua 14 - Jardim Goias, Goiania - GO|,,GYN
685294,10/08/2019 22:06:18,1570583176.72,,48175,None,1,-16.6777287991,-49.2556538433,|Avenida Araguaia 168, Goias|,-16.6642956113,-49.2409328744,|Rua 208 - Setor Leste Vila Nova, Goiania - GO|,,GYN
