Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
722169,10/14/2019 08:06:30,1571051187.52,,39476,,1,-16.7042050638,-49.2347661406,|Rua 71 144, Goias|,-16.6869719186,-49.2631033435,|West Office - Rua 3 - Setor Oeste, Goiania - GO|,,GYN
722168,10/14/2019 08:06:04,1571051160.61,,9499,,1,-16.6601547207,-49.246315062,|Avenida Independencia 2807, Goias|,-16.6916421254,-49.2522437498,|Rua 123 77, Goias|,,GYN
722167,10/14/2019 08:05:59,1571051155.76,,20381,,1,-16.7193173888,-49.2674354464,|Avenida T-13 875, Goias|,-16.7220152731,-49.2723147199,|Rua C-181 263, Goias|,,GYN
722166,10/14/2019 08:05:55,1571051150.38,,37125,None,1,-16.6750357493,-49.2375650257,|Avenida Universitaria 1, Goias|,-16.7058126235,-49.2715549842,|Rua T. 55 929, Goias|,,GYN
722165,10/14/2019 08:05:48,1571051145.29,,3921,,1,-16.7133303385,-49.2667846754,|Avenida T-4, 671 - Setor Bueno|,-16.679385,-49.2652167,|Rua 3, 120, Goiania|,,GYN
722164,10/14/2019 08:05:44,1571051140.92,,42919,,1,-16.7195742707,-49.2686377466,|Avenida T-13 28, Goias|,-16.6777477483,-49.2422434688,|Quinta Avenida 0, Goias|,,GYN
722163,10/14/2019 08:05:30,1571051126.0,,40949,,1,-16.7194153251,-49.279438667,|Rua C. 155 1156, Goias|,-16.6819190901,-49.2559166998,|Palacio Pedro Ludovico Teixeira - Rua 82 - Setor Central, Goiania - GO|,,GYN
722161,10/14/2019 08:05:18,1571051113.8,,12256,,1,-16.6660380862,-49.2618457228,|Rua 72 Q 128 584, Goias|,-16.6866793444,-49.2542627826,|Rua 84 501, Goias|,,GYN
722160,10/14/2019 08:05:08,1571051104.84,,46719,,1,-16.6662449338,-49.2556290329,|Rua 75 Q 118, 46, Goiania|,-16.6648448539,-49.2610289901,|Avenida Goias Q 127, 1734, Goiania|,,GYN
722159,10/14/2019 08:05:06,1571051103.78,,44120,,1,-16.7413967247,-49.2762864009,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,-16.7343540267,-49.2919846997,|Avenida Leblon 253, Goias|,,GYN
722158,10/14/2019 08:04:51,1571051087.51,,12256,,1,-16.6660380862,-49.2618457228,|Rua 72 Q 128 584, Goias|,-16.6838351533,-49.2538225651,|Travessa Bezerra de Menezes 143, Goias|,,GYN
722157,10/14/2019 08:04:42,1571051078.68,,54827,,1,-16.7127841252,-49.2476038635,|Avenida 2a Radial 465, Goias|,-16.6993567,-49.2640552,|Rua 137, 556 - Setor Marista|,,GYN
722156,10/14/2019 08:04:11,1571051048.09,,3921,,1,-16.7133303385,-49.2667846754,|Avenida T-4, 671 - Setor Bueno|,-16.6793850783,-49.265216589,|Edificio Frankfurt - Rua 3 - Setor Oeste, Goiania - GO|,,GYN
722155,10/14/2019 08:03:49,1571051026.02,,37371,,1,-16.6663130264,-49.2544357851,|Avenida Contorno 585, Goias|,-16.7079961,-49.2729244,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,,GYN
722154,10/14/2019 08:03:41,1571051016.95,,44919,,1,-16.6679237955,-49.2625115812,|Rua 74, 373, Goiania|,-16.704886175,-49.2611221969,|Alameda Ricardo Paranhos Q 227, 276, Goiania|,,GYN
722153,10/14/2019 08:03:25,1571051002.14,,55463,None,1,-16.7362894702,-49.2692627013,|Avenida Alexandre de Morais 1665, Goias|,-16.7311059822,-49.2905296013,|Rua Tancredo Neves - Parque Amazonia, Goiania - GO|,,GYN
722152,10/14/2019 08:03:15,1571050990.66,,40949,,1,-16.719487252,-49.2793035507,|Rua C. 155 1156, Goias|,-16.6819190901,-49.2559166998,|Palacio Pedro Ludovico Teixeira - Rua 82 - Setor Central, Goiania - GO|,,GYN
722151,10/14/2019 08:03:06,1571050983.11,,39117,,1,-16.7080582391,-49.2642070726,|Avenida 85 2956, Goias|,-16.7400800313,-49.2827454954,|Rua Canuma 737, Goias|,,GYN
722150,10/14/2019 08:03:03,1571050980.34,,55463,None,1,-16.7362894702,-49.2692627013,|Avenida Alexandre de Morais 1665, Goias|,-16.7311059822,-49.2905296013,|Rua Tancredo Neves - Parque Amazonia, Goiania - GO|,,GYN
722149,10/14/2019 08:02:58,1571050974.27,,47610,,1,-16.7169697939,-49.2903133482,|Rua C-140 3328, Goias|,-16.6973668429,-49.2564658821,|Galeria Yucatan - Avenida 136 - Setor Sul, Goiania - GO|,,GYN
722148,10/14/2019 08:02:42,1571050959.46,,50286,,1,-16.7451146249,-49.2825661227,|Avenida Rio Verde 2200, Goias|,-16.7347418876,-49.2933167517,|Avenida do Parque 135, Goias|,,GYN
722147,10/14/2019 08:02:32,1571050947.31,,694,,1,-16.6993636775,-49.2739699781,|Rua T-29 1306, Goias|,-16.6802348913,-49.2550543696,|Rua 83 Qda 0 2, Goias|,,GYN
722146,10/14/2019 08:02:32,1571050947.1,,2529,,1,-16.6689255811,-49.2676017433,|Rua 59 A Q 53a 547, Goias|,-16.6752457989,-49.2435061187,|Rua 27-A 66, Goias|,,GYN
722145,10/14/2019 08:01:54,1571050910.1,,2529,,1,-16.6689255811,-49.2676017433,|Rua 59 A Q 53a 547, Goias|,-16.6752457989,-49.2435061187,|Rua 27-A 66, Goias|,,GYN
722144,10/14/2019 08:01:50,1571050906.4,,43562,,1,-16.7187483943,-49.2422920838,|Alameda Emilio Povoa 343, Goias|,-16.6679867486,-49.2725360021,|Avenida Independencia 5924, Goias|,,GYN
722143,10/14/2019 08:01:45,1571050899.98,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
722142,10/14/2019 08:01:23,1571050880.63,,5806,,1,-16.7264687211,-49.284677244,|Praca Ubim, 12, Goiania|,-16.7097714144,-49.2565527186,|Avenida Edmundo Pinheiro de Abreu, Goiania|,,GYN
722141,10/14/2019 08:01:22,1571050879.04,,19927,,1,-16.71378985,-49.2609793693,|Avenida T-63 240, Goias|,-16.6611764613,-49.2616817728,|Shopping Estacao Goiania - Avenida Goias - Centro, Goiania - GO|,,GYN
722140,10/14/2019 08:00:50,1571050846.55,,50112,None,1,-16.7259194634,-49.2682159692,|Avenida Transbrasiliana, 3, Goiania|,-16.7132124901,-49.2390144244,|Avenida Sao Joao, 4, Goiania|,,GYN
722139,10/14/2019 08:00:45,1571050841.71,,19927,,1,-16.71378985,-49.2609793693,|Avenida T-63 240, Goias|,-16.6611764613,-49.2616817728,|Shopping Estacao Goiania - Avenida Goias - Centro, Goiania - GO|,,GYN
722137,10/14/2019 07:59:57,1571050793.65,,1605,,1,-16.7165359786,-49.2668705061,|Avenida T4, 0155000, Goiania|,-16.6973289484,-49.2554137856,|Avenida 136, 1, Goiania|,,GYN
722136,10/14/2019 07:59:51,1571050786.55,,12730,,1,-16.6856863232,-49.2671960592,|Avenida Assis Chateaubriand Q F5 94, Goias|,-16.679063266,-49.2507269606,|Rua 10 420, Goias|,,GYN
722135,10/14/2019 07:59:22,1571050759.54,,50112,None,1,-16.7259194634,-49.2682159692,|Avenida Transbrasiliana, 3, Goiania|,-16.7132124901,-49.2390144244,|Avenida Sao Joao, 4, Goiania|,,GYN
722134,10/14/2019 07:59:21,1571050757.4,,42919,,1,-16.7195742707,-49.2686377466,|Avenida T-13 28, Goias|,-16.6777477483,-49.2422434688,|Quinta Avenida 0, Goias|,,GYN
722133,10/14/2019 07:58:55,1571050732.35,,19686,,1,-16.6658158212,-49.2423638329,|Avenida 11a Avenida Q 15 695, Goias|,-16.6972444887,-49.2553480715,|Avenida 136 Q F43 0, Goias|,,GYN
722132,10/14/2019 07:58:33,1571050708.81,,55526,,1,-16.7112919049,-49.2667742819,|Avenida T-4 455, Goias|,-16.6719800472,-49.2611845583,|Rua 9 Q 27 671, Goias|,,GYN
722131,10/14/2019 07:58:04,1571050680.59,,9388,,1,-16.7170876399,-49.2601720244,|Rua S-5 739, Goias|,-16.7320775,-49.2646304,|Ditec - Distribuidor De Sistema de Seguranca - Avenida Rio Verde - Setor Pedro Ludovico, Goiania - GO|,,GYN
722130,10/14/2019 07:57:53,1571050669.33,,43015,,1,-16.7098960084,-49.2560263351,|Avenida Edmundo Pinheiro de Abreu 131, Goias|,-16.6725883651,-49.258964695,|Avenida Goias, 606 - Setor Central|,,GYN
722129,10/14/2019 07:57:19,1571050635.54,,16362,,1,-16.6933904529,-49.23798915,|Rua 23 420, Goias|,-16.7144966158,-49.2647857592,|Rua T-36 3305, Goias|,,GYN
722128,10/14/2019 07:57:12,1571050627.39,,43015,,1,-16.7098960084,-49.2560263351,|Avenida Edmundo Pinheiro de Abreu 131, Goias|,-16.6725883651,-49.258964695,|Avenida Goias, 606 - Setor Central|,,GYN
722127,10/14/2019 07:56:35,1571050592.52,,39272,,1,-16.7320576688,-49.2839776352,|Rua Salvador 173, Goias|,-16.6827,-49.25598,|Posto Radial II - Rua 82 - Setor Sul, Goiania - GO|,,GYN
722126,10/14/2019 07:56:37,1571050592.41,,16362,,1,-16.6933904529,-49.23798915,|Rua 23 420, Goias|,-16.7144966158,-49.2647857592,|Rua T-36 3305, Goias|,,GYN
722125,10/14/2019 07:56:25,1571050580.52,,42758,,1,-16.7024115558,-49.2413935438,|Avenida E, 1000 - Jardim Goias|,-16.7089047134,-49.2660142109,|Prana Cafe - Rua T-37 - Setor Bueno, Goiania - GO|,,GYN
722124,10/14/2019 07:56:12,1571050568.85,,16362,,1,-16.6933904529,-49.23798915,|Rua 23 420, Goias|,-16.7144966158,-49.2647857592,|Rua T-36 3305, Goias|,,GYN
722123,10/14/2019 07:56:04,1571050560.76,,55383,,1,-16.7088430584,-49.2775899544,|Rua C-238 106, Goias|,-16.7064928,-49.2730739,|Colegio Teo - Avenida T-3 - Setor Bueno, Goiania - GO|,,GYN
722122,10/14/2019 07:56:00,1571050557.3,,5806,,1,-16.7264687211,-49.284677244,|Praca Ubim, 12, Goiania|,-16.709421716,-49.2554382607,|Hospital de Urgencias de Goiania - Av. Pedro Ludovico - Setor Marista, Goiania - GO|,,GYN
722121,10/14/2019 07:56:01,1571050556.48,,51009,,1,-16.7151760847,-49.2545695603,|Avenida Circular Q 81, 390, Goiania|,-16.6794522027,-49.2571417987,|Praca Doutor Pedro L Teixeira Q 1, 300, Goiania|,,GYN
722120,10/14/2019 07:55:53,1571050548.48,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
722119,10/14/2019 07:55:44,1571050540.45,,16362,,1,-16.6933904529,-49.23798915,|Rua 23 420, Goias|,-16.7144966158,-49.2647857592,|Rua T-36 3305, Goias|,,GYN
722118,10/14/2019 07:55:40,1571050536.04,,43015,,1,-16.7099406439,-49.2558664083,|Avenida Edmundo Pinheiro de Abreu 131, Goias|,-16.6725883651,-49.258964695,|Avenida Goias, 606 - Setor Central|,,GYN
722117,10/14/2019 07:54:38,1571050473.89,,12646,,1,-16.6717147506,-49.2679708824,|Residencial Ilhas Gregas - Rua 18-A - Setor Aeroporto, Goiania - GO|,-16.6970563008,-49.2544545606,|Loja Vivo - Avenida 136 - Setor Sul, Goiania - GO|,,GYN
722116,10/14/2019 07:54:35,1571050470.02,,53087,None,1,-16.7045210534,-49.2503303289,|Rua 1001 Q 11, 414, Goiania|,-16.6632941227,-49.2553303018,|Assai Atacadista - Avenida Independencia - Setor Central, Goiania - GO|,,GYN
722115,10/14/2019 07:54:17,1571050452.67,,19927,,1,-16.71378985,-49.2609793693,|Avenida T-63 240, Goias|,-16.6611764613,-49.2616817728,|Shopping Estacao Goiania - Avenida Goias - Centro, Goiania - GO|,,GYN
722114,10/14/2019 07:54:15,1571050450.79,,55890,None,1,-16.7043983827,-49.263966009,|Alameda Ricardo Paranhos Q 231, 1593, Goiania|,-16.7132169857,-49.253410846,|Praca Terminal Isidora Qda 0, 26, Goiania|,,GYN
722113,10/14/2019 07:54:15,1571050450.52,,12256,,1,-16.6660380862,-49.2618457228,|Rua 72 Q 128 584, Goias|,-16.6877266359,-49.2538718507,|Rua 84 633, Goias|,,GYN
722112,10/14/2019 07:54:05,1571050439.84,,29493,,1,-16.6878066036,-49.2410304397,|9a Avenida 486, Goias|,-16.6871742474,-49.2557567731,|Rua 104 673, Goias|,,GYN
722111,10/14/2019 07:53:54,1571050429.12,,47267,,1,-16.6801902489,-49.2578763887,|Praca Doutor Pedro Ludovico Teixeira 8, Goias|,-16.6970791017,-49.2544035986,|Avenida 136 897, Goias|,,GYN
722110,10/14/2019 07:53:43,1571050418.61,,46052,,1,-16.6928367962,-49.2388544977,|Rua 23, 28, Goiania|,-16.6873129869,-49.2645574361,|Avenida Republica do Libano Q D7, 2417, Goiania|,,GYN
722109,10/14/2019 07:53:58,1571050417.43,,18382,,1,-16.6941962069,-49.2366051301,|Viela G 8e Qd9 0 152, Goias|,-16.6819380388,-49.2560159415,|Rua 82 400, Goias|,,GYN
722108,10/14/2019 07:53:40,1571050415.8,,16362,,1,-16.6933904529,-49.23798915,|Rua 23 420, Goias|,-16.7144966158,-49.2647857592,|Rua T-36 3305, Goias|,,GYN
722107,10/14/2019 07:53:39,1571050415.1,,19927,,1,-16.71378985,-49.2609793693,|Avenida T-63 240, Goias|,-16.6611764613,-49.2616817728,|Shopping Estacao Goiania - Avenida Goias - Centro, Goiania - GO|,,GYN
722106,10/14/2019 07:53:26,1571050402.23,,9499,,1,-16.6601547207,-49.246315062,|Avenida Independencia 2807, Goias|,-16.6916421254,-49.2522437498,|Rua 123 77, Goias|,,GYN
722105,10/14/2019 07:53:15,1571050390.57,,47267,,1,-16.6801902489,-49.2578763887,|Praca Doutor Pedro Ludovico Teixeira 8, Goias|,-16.6970791017,-49.2544035986,|Avenida 136 897, Goias|,,GYN
722104,10/14/2019 07:53:02,1571050379.22,,7223,,1,-16.7298043086,-49.2889276519,|Rua Expedicionario Jose Goiano 216, Goias|,-16.710540813,-49.2406767234,|Concept Office - Avenida do Comercio - Vila Maria Jose, Goiania - GO|,,GYN
722103,10/14/2019 07:52:47,1571050363.76,,9499,,1,-16.6601547207,-49.246315062,|Avenida Independencia 2807, Goias|,-16.6916421254,-49.2522437498,|Rua 123 77, Goias|,,GYN
722102,10/14/2019 07:52:19,1571050334.72,,20267,,1,-16.7037079571,-49.2561936378,|Casa Opus Areiao - Alameda Doutor Sebastiao Fleuri - Setor Marista, Goiania - GO|,-16.7108304606,-49.2684687674,|Atelie Emiliane Pereira - Rua T-61 - Setor Bueno, Goiania - GO|,,GYN
722101,10/14/2019 07:51:47,1571050302.33,,12646,,1,-16.6717147506,-49.2679708824,|Residencial Ilhas Gregas - Rua 18-A - Setor Aeroporto, Goiania - GO|,-16.6970563008,-49.2544545606,|Loja Vivo - Avenida 136 - Setor Sul, Goiania - GO|,,GYN
722100,10/14/2019 07:51:31,1571050284.99,,694,,1,-16.6993636775,-49.2739699781,|Bossa Nova LifeStyle - Rua T-29 - Setor Bueno, Goiania - GO|,-16.6802342,-49.2550533,|Seds || Secretaria de Desenvolvimento Social de Goias - Praca Doutor Pedro Ludovico Teixeira - Setor Central, Goiania - GO|,,GYN
722099,10/14/2019 07:50:52,1571050246.94,,22024,,1,-16.6781575639,-49.2588818818,|Rua 2 Q 16, 339, Goiania|,-16.6935905269,-49.2714433372,|Instituto Panamericano da Visao - Avenida T-8 - Setor Marista, Goiania - GO|,,GYN
722098,10/14/2019 07:50:51,1571050245.91,,37897,,1,-16.7111634584,-49.2684409395,|Rua T-61, 265 - Setor Bueno|,-16.6716977279,-49.2587625235,|Av. Goias, 980 - Setor Central|,,GYN
722097,10/14/2019 07:50:38,1571050233.9,,5458,,1,-16.6963857594,-49.2804129794,|Avenida T 3 Q 50 1011, Goias|,-16.6775248545,-49.2597609758,|Avenida Tocantins 303, Goias|,,GYN
722096,10/14/2019 07:50:32,1571050228.43,,19927,,1,-16.71378985,-49.2609793693,|Avenida T-63 240, Goias|,-16.6611764,-49.2616819,|Shopping Estacao Goiania - Avenida Goias - Centro, Goiania - GO|,,GYN
722095,10/14/2019 07:50:28,1571050224.11,,16362,,1,-16.6933904529,-49.23798915,|Rua 23 420, Goias|,-16.7144966158,-49.2647857592,|Rua T-36 3305, Goias|,,GYN
722094,10/14/2019 07:49:56,1571050192.1,,16362,,1,-16.6927947259,-49.2378151417,|Rua 24 Q A13 347, Goias|,-16.7144966158,-49.2647857592,|Rua T-36 3305, Goias|,,GYN
722093,10/14/2019 07:49:54,1571050190.41,,19927,,1,-16.71378985,-49.2609793693,|Avenida T-63 240, Goias|,-16.6611764,-49.2616819,|Shopping Estacao Goiania - Avenida Goias - Centro, Goiania - GO|,,GYN
722092,10/14/2019 07:49:45,1571050180.62,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
722091,10/14/2019 07:49:21,1571050156.36,,37897,,1,-16.7111634584,-49.2684409395,|Rua T-61, 265 - Setor Bueno|,-16.6716977279,-49.2587625235,|Av. Goias, 980 - Setor Central|,,GYN
722090,10/14/2019 07:49:14,1571050148.98,,17502,,5,-16.672799381,-49.2585690692,|Avenida Goias 780, Goias|,-16.6776491484,-49.2468461394,|Rua 239 208, Goias|,,GYN
722089,10/14/2019 07:49:11,1571050147.98,,16362,,1,-16.692157569,-49.2366168648,|Avenida Fued Jose Sebba 1184, Goias|,-16.7144966158,-49.2647857592,|Rua T-36 3305, Goias|,,GYN
722088,10/14/2019 07:48:57,1571050131.83,,12646,,1,-16.6717147506,-49.2679708824,|Residencial Ilhas Gregas - Rua 18-A - Setor Aeroporto, Goiania - GO|,-16.6970564,-49.2544545,|Loja Vivo - Avenida 136 - Setor Sul, Goiania - GO|,,GYN
722087,10/14/2019 07:48:50,1571050126.56,,40005,,1,-16.6781909657,-49.2742656916,|BR-060 6760, Goias|,-16.658977,-49.2580592,|Rua 44, Goiania - GO|,,GYN
722086,10/14/2019 07:48:38,1571050114.01,,19927,,1,-16.7144513392,-49.2612673715,|Rua S-4 236, Goias|,-16.659034365,-49.2580996826,|Rua 44 430, Goias|,,GYN
722085,10/14/2019 07:48:38,1571050112.76,,17502,,1,-16.672799381,-49.2585690692,|Avenida Goias 780, Goias|,-16.6776221699,-49.2467700318,|Rua 239 208, Goias|,,GYN
722084,10/14/2019 07:48:34,1571050109.59,,41353,,1,-16.7183556844,-49.276817143,|Rua C-184 302, Goias|,-16.6763218,-49.2688989,|Hemolabor - Banco De Sangue - Rua 5-A - Setor Aeroporto, Goiania - GO|,,GYN
722083,10/14/2019 07:48:33,1571050109.38,,16362,,1,-16.6932125379,-49.2381859571,|Rua 23 Q A13 447, Goias|,-16.7144966158,-49.2647857592,|Rua T-36 3305, Goias|,,GYN
722082,10/14/2019 07:48:16,1571050092.3,,16362,,1,-16.6932125379,-49.2381859571,|Rua 23 Q A13 447, Goias|,-16.7144966158,-49.2647857592,|Rua T-36 3305, Goias|,,GYN
722081,10/14/2019 07:48:13,1571050088.18,,22024,,1,-16.6781575639,-49.2588818818,|Rua 2 Q 16, 339, Goiania|,-16.6935905269,-49.2714433372,|Instituto Panamericano da Visao - Avenida T-8 - Setor Marista, Goiania - GO|,,GYN
722080,10/14/2019 07:48:06,1571050081.47,,44533,,1,-16.699350511,-49.2423933372,|Avenida E Q B12 777, Goias|,-16.6886672984,-49.2819710076,|Avenida T-6 338, Goias|,,GYN
722079,10/14/2019 07:48:06,1571050081.29,,6453,,1,-16.7031963983,-49.2653812096,|Avenida T-10 158, Goias|,-16.7050666481,-49.2408788949,|Avenida E, 263 - Jardim Goias|,,GYN
722077,10/14/2019 07:47:40,1571050055.54,,42758,,1,-16.7024115558,-49.2413935438,|Avenida E, 1000 - Jardim Goias|,-16.7089047134,-49.2660142109,|Prana Cafe - Rua T-37 - Setor Bueno, Goiania - GO|,,GYN
722076,10/14/2019 07:47:33,1571050049.15,,16362,,1,-16.6932125379,-49.2381859571,|Rua 23 Q A13 447, Goias|,-16.7144966158,-49.2647857592,|Rua T-36 3305, Goias|,,GYN
722075,10/14/2019 07:47:21,1571050036.79,,55886,None,1,-16.6730309521,-49.2616029829,|Rua 23, 634 - Setor Central|,-16.714378126,-49.26484745,|Rua T 36, 1, Goiania|,,GYN
722074,10/14/2019 07:47:24,1571050031.38,,23608,,1,-16.715074293,-49.2646989226,|Rua T 36, 3, Goiania|,-16.7048797524,-49.2404128611,|Avenida Deputado Jamel Cecilio, Goiania|,,GYN
722073,10/14/2019 07:47:09,1571050025.59,,16362,,1,-16.6932125379,-49.2381859571,|Rua 23 Q A13 447, Goias|,-16.7144966158,-49.2647857592,|Rua T-36 3305, Goias|,,GYN
722072,10/14/2019 07:46:50,1571050005.64,,31004,,1,-16.7149962633,-49.2644615471,|Rua T-36, 3033 - Setor Bueno|,-16.6819152361,-49.2560464516,|Rua 82 400, Goias|,,GYN
722071,10/14/2019 07:46:42,1571049998.29,,16362,,1,-16.6932125379,-49.2381859571,|Rua 23 Q A13 447, Goias|,-16.7144966158,-49.2647857592,|Rua T-36 3305, Goias|,,GYN
722070,10/14/2019 07:46:42,1571049997.87,,55886,None,1,-16.6730309521,-49.2616029829,|Rua 23, 634 - Setor Central|,-16.714378126,-49.26484745,|Rua T 36, 1, Goiania|,,GYN
722069,10/14/2019 07:46:05,1571049960.51,,19927,,1,-16.7144513392,-49.2612673715,|Rua S-4 236, Goias|,-16.659034365,-49.2580996826,|Rua 44 430, Goias|,,GYN
722068,10/14/2019 07:46:03,1571049959.23,,53380,None,1,-16.7151898924,-49.2512509972,|Avenida Circular Q 117 693, Goias|,-16.6906192629,-49.2396849766,|Rua 23 22, Goias|,,GYN
722067,10/14/2019 07:45:40,1571049936.55,,16362,,1,-16.6932125379,-49.2381859571,|Rua 23 Q A13 447, Goias|,-16.7144966158,-49.2647857592,|Rua T-36 3305, Goias|,,GYN
722066,10/14/2019 07:45:38,1571049935.54,,41188,,1,-16.7144275771,-49.2361555248,|Rua Florianopolis Qd11 0 457, Goias|,-16.7165597405,-49.2743079364,|Avenida C-255 402, Goias|,,GYN
722065,10/14/2019 07:45:28,1571049922.67,,41353,,1,-16.7183556844,-49.276817143,|Rua C-184 302, Goias|,-16.6763218,-49.2688989,|Hemolabor - Banco De Sangue - Rua 5-A - Setor Aeroporto, Goiania - GO|,,GYN
722064,10/14/2019 07:45:17,1571049912.48,,694,,1,-16.6993636775,-49.2739699781,|Bossa Nova LifeStyle - Rua T-29 - Setor Bueno, Goiania - GO|,-16.6802342,-49.2550533,|Seds || Secretaria de Desenvolvimento Social de Goias - Praca Doutor Pedro Ludovico Teixeira - Setor Central, Goiania - GO|,,GYN
722063,10/14/2019 07:45:11,1571049905.95,,55886,None,1,-16.6730309521,-49.2616029829,|Rua 23, 634 - Setor Central|,-16.714378126,-49.26484745,|Rua T 36, 1, Goiania|,,GYN
722062,10/14/2019 07:45:07,1571049902.86,,16362,,1,-16.6932125379,-49.2381859571,|Rua 23 Q A13 447, Goias|,-16.7144966158,-49.2647857592,|Rua T-36 3305, Goias|,,GYN
722061,10/14/2019 07:45:06,1571049902.3,,53380,None,1,-16.7151898924,-49.2512509972,|Avenida Circular Q 117 693, Goias|,-16.6906192629,-49.2396849766,|Rua 23 22, Goias|,,GYN
722060,10/14/2019 07:45:04,1571049899.43,,19927,,1,-16.7144513392,-49.2612673715,|Rua S-4 236, Goias|,-16.6590648794,-49.2580996826,|Rua 44 430, Goias|,,GYN
722059,10/14/2019 07:44:59,1571049895.07,,41188,,1,-16.7144275771,-49.2361555248,|Rua Florianopolis Qd11 0 457, Goias|,-16.7165597405,-49.2743079364,|Avenida C-255 402, Goias|,,GYN
722058,10/14/2019 07:44:42,1571049878.18,,14265,,2,-16.7120754263,-49.2385135219,|Oitis Hotel - Rua Terezina - Alto da Gloria, Goiania - GO|,-16.6708726081,-49.2667323723,|Instituto Goiano de Cardiologia Servicos Medicos - Avenida Tocantins - Setor Aeroporto, Goiania - GO|,,GYN
722057,10/14/2019 07:44:40,1571049876.06,,43015,,1,-16.7100674855,-49.2558187991,|Avenida Edmundo Pinheiro de Abreu 115, Goias|,-16.6725883651,-49.258964695,|Avenida Goias, 606 - Setor Central|,,GYN
722056,10/14/2019 07:44:21,1571049857.82,,53380,None,1,-16.7151898924,-49.2512509972,|Avenida Circular Q 117 693, Goias|,-16.6906192629,-49.2396849766,|Rua 23 22, Goias|,,GYN
722055,10/14/2019 07:44:18,1571049854.19,,16362,,1,-16.6932125379,-49.2381859571,|Rua 23 Q A13 447, Goias|,-16.7144966158,-49.2647857592,|Rua T-36 3305, Goias|,,GYN
722054,10/14/2019 07:44:17,1571049853.05,,38387,,1,-16.6817549745,-49.2362242565,|Rua 251, 17, Goiania|,-16.6885272752,-49.2767537758,|Avenida Castelo Branco Q R25, 576, Goiania|,,GYN
722053,10/14/2019 07:43:43,1571049818.75,,53380,None,1,-16.7151898924,-49.2512509972,|Avenida Circular Q 117 693, Goias|,-16.6906192629,-49.2396849766,|Rua 23 22, Goias|,,GYN
722052,10/14/2019 07:43:40,1571049815.19,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
722051,10/14/2019 07:43:30,1571049805.28,,55255,None,1,-16.6899461297,-49.2740018293,|Rua Rui Brasil Cavalcante 445, Goias|,-16.728317,-49.2776487,|Praca Senador Jose Rodrigues de Morais Filho - Parque Amazonia, Goiania - GO|,,GYN
722050,10/14/2019 07:43:22,1571049797.35,,28381,,1,-16.689147102,-49.2791214958,|Rua T 28 Q 24, 171, Goiania|,-16.7061921932,-49.2730426043,|Avenida T 3, 13, Goiania|,,GYN
722049,10/14/2019 07:42:32,1571049748.06,,11045,,1,-16.6763994618,-49.2444137111,|Praca Universitaria 294, Goias|,-16.7037941,-49.2354075,|ABC Centro de Formacao de Condutores - Avenida H - Jardim Goias, Goiania - GO|,,GYN
722048,10/14/2019 07:42:25,1571049740.13,,11912,,1,-16.6971160328,-49.2541575059,|Avenida 136 Q F42, 77, Goiania|,-16.6826956665,-49.2527543753,|Affego - Rua 83 - Setor Sul, Goiania - GO|,,GYN
722047,10/14/2019 07:42:15,1571049731.62,,34847,,1,-16.7351249315,-49.2855986953,|Rua Manaus Q 127 0, Goias|,-16.7026957,-49.2569433,|Escola Enfant - Rua 1139 - Setor Marista, Goiania - GO|,,GYN
722046,10/14/2019 07:42:04,1571049719.74,,42919,,1,-16.7195742707,-49.2686377466,|Avenida T-13 28, Goias|,-16.6777477483,-49.2422434688,|Quinta Avenida 0, Goias|,,GYN
722045,10/14/2019 07:41:58,1571049713.23,,31004,,1,-16.7149962633,-49.2644615471,|Rua T-36, 3033 - Setor Bueno|,-16.6819152361,-49.2560464516,|Rua 82 400, Goias|,,GYN
722044,10/14/2019 07:41:36,1571049692.39,,11045,,1,-16.6763994618,-49.2444137111,|Praca Universitaria 294, Goias|,-16.7037941,-49.2354075,|ABC Centro de Formacao de Condutores - Avenida H - Jardim Goias, Goiania - GO|,,GYN
722043,10/14/2019 07:41:34,1571049690.6,,16362,,1,-16.6932125379,-49.2381859571,|Rua 23 Q A13 447, Goias|,-16.7144966158,-49.2647857592,|Rua T-36 3305, Goias|,,GYN
722041,10/14/2019 07:40:58,1571049654.27,,11045,,1,-16.6763994618,-49.2444137111,|Praca Universitaria 294, Goias|,-16.7037941,-49.2354075,|ABC Centro de Formacao de Condutores - Avenida H - Jardim Goias, Goiania - GO|,,GYN
722040,10/14/2019 07:40:52,1571049647.84,,16362,,1,-16.6932125379,-49.2381859571,|Rua 23 Q A13 447, Goias|,-16.7144966158,-49.2647857592,|Rua T-36 3305, Goias|,,GYN
