Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
643496,10/02/2019 08:43:39,1570016614.17,,50543,,1,-16.6787549423,-49.2670505494,|Avenida Republica do Libano 1469, Goias|,-16.6758614934,-49.2433777079,|Faculdade de Direito - UFG - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
643494,10/02/2019 08:43:27,1570016604.12,,46398,,1,-16.6897640364,-49.2590045929,|Avenida Cora Coralina 796, Goias|,-16.7100697334,-49.2555009574,|Avenida Edmundo Pinheiro de Abreu 79, Goias|,,GYN
643493,10/02/2019 08:43:26,1570016602.84,,49960,,1,-16.710996799,-49.2802775279,|Rua C. 155, 333 - Jardim America|,-16.666292,-49.2643909,|Rua 65, 136 - Setor Central|,,GYN
643491,10/02/2019 08:43:18,1570016594.35,,34464,,1,-16.7172777347,-49.2633732408,|Rua T 65, 14, Goiania|,-16.7047676791,-49.2409962416,|Avenida Deputado Jamel Cecilio, 2699, Goiania|,,GYN
643490,10/02/2019 08:43:05,1570016582.43,,53690,,1,-16.7084326664,-49.2414103076,|Rua 4, 16, Goiania|,-16.6797245543,-49.2618323117,|Bosque Dos Buritis, Rua 29 Qda 0, 231, Goiania|,,GYN
643489,10/02/2019 08:42:56,1570016571.92,,11866,,1,-16.7130175746,-49.2683373392,|Rua T-38, 710 - Setor Bueno|,-16.6865300062,-49.2609750107,|Condominio do Edificio Business Center - Rua 18 - Setor Oeste, Goiania - State of Goias|,,GYN
643488,10/02/2019 08:42:51,1570016568.06,,34464,,1,-16.7159881689,-49.2626061291,|Rua S 2, 24, Goiania|,-16.7047676791,-49.2409962416,|Avenida Deputado Jamel Cecilio, 2699, Goiania|,,GYN
643487,10/02/2019 08:42:50,1570016567.83,,40089,,2,-16.7164627661,-49.2869736627,|Avenida T-63 2964, Goias|,-16.6975537,-49.2544059,|Vilao - Avenida 136 - Setor Marista, Goiania - GO|,,GYN
643486,10/02/2019 08:42:50,1570016566.51,,9127,,1,-16.6775441249,-49.2751068994,|Avenida Anhanguera 38007, Goias|,-16.69453662,-49.250087589,|Armazem De Dentro - Rua 118 - Setor Sul, Goiania - GO|,,GYN
643485,10/02/2019 08:43:05,1570016565.33,,12806,,1,-16.7185329338,-49.2812042311,|Rua C-167 778, Goias|,-16.6793407,-49.2710214,|Hospital Alberto Rassi - HGG - Avenida Anhanguera - Setor Oeste, Goiania - GO|,,GYN
643484,10/02/2019 08:42:39,1570016556.12,,11866,,1,-16.7130175746,-49.2683373392,|Rua T-38, 710 - Setor Bueno|,-16.7116175162,-49.2737372965,|Rua C-247, 20, Goiania|,,GYN
643481,10/02/2019 08:42:12,1570016529.05,,38087,None,1,-16.735839324,-49.2745148018,|Rua Tuxaua, 1, Goiania|,-16.6985624413,-49.2744963616,|Rua T-029, 17, Goiania|,,GYN
643480,10/02/2019 08:42:10,1570016527.34,,12806,,1,-16.7193536734,-49.2809836194,|Rua C 151 Q 403 752, Goias|,-16.6793407,-49.2710214,|Hospital Alberto Rassi - HGG - Avenida Anhanguera - Setor Oeste, Goiania - GO|,,GYN
643479,10/02/2019 08:42:08,1570016525.31,,52514,,1,-16.6694398012,-49.2478234693,|Rua 202 - Setor Leste Vila Nova, Goiania - GO|,-16.6978430921,-49.2560732737,|Avenida 136, 14, Goiania|,,GYN
643478,10/02/2019 08:42:03,1570016519.08,,23163,,1,-16.674977295,-49.2549051717,|Rua 3, 422, Goiania|,-16.7040435364,-49.2410689965,|Tecar Honda Jardim Goias - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
643477,10/02/2019 08:41:34,1570016490.91,,33642,,1,-16.670332376,-49.254623875,|Avenida Paranaiba Q 102, 480, Goiania|,-16.7197640419,-49.2670981586,|Mariana Perdomo Doceria - Avenida T-4 - Setor Bueno, Goiania - GO|,,GYN
643476,10/02/2019 08:41:26,1570016482.58,,40089,,2,-16.7164627661,-49.2869736627,|Avenida T-63 2964, Goias|,-16.6975537,-49.2544059,|Vilao - Avenida 136 - Setor Marista, Goiania - GO|,,GYN
643475,10/02/2019 08:41:05,1570016462.15,,50605,,2,-16.707462879,-49.2751353979,|Rua T-71 118, Goias|,-16.7095581916,-49.2914308235,|Avenida T-9 3311, Goias|,,GYN
643474,10/02/2019 08:40:52,1570016449.4,,53786,None,1,-16.6713148779,-49.2340704426,|Parque da Biblia, Praca da Biblia, Goiania|,-16.6713900348,-49.2639391869,|Centro De Excelencia do Esporte - Avenida Oeste - Setor Aeroporto, Goiania - GO|,,GYN
643473,10/02/2019 08:40:36,1570016432.52,,48651,,1,-16.6770418101,-49.2461135611,|PUC Goias Area 4 - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,-16.6730576101,-49.267662093,|Rua 17-A 1055, Goias|,,GYN
643469,10/02/2019 08:39:44,1570016381.48,,51925,,1,-16.7411925271,-49.280481711,|Rua Tavares Qd84 0 0, Goias|,-16.692462,-49.2796172,|BUENO MEDICAL CENTER - Setor Bueno, Goiania - GO|,,GYN
643468,10/02/2019 08:39:40,1570016375.84,,51444,,5,-16.7095331443,-49.2524955422,|Rua 1008 Q 20 678, Goias|,-16.6888326,-49.2653328,|Euro Working Concept TRAICE AUDITORIA - Rua Joao de Abreu - Setor Oeste, Goiania - GO|,,GYN
643467,10/02/2019 08:38:42,1570016318.88,,52457,,1,-16.6785734808,-49.2568380386,|Rua 1, 0004000, Goiania|,-16.7118182133,-49.2587058619,|Alameda Couto Magalhaes, 0068000, Goiania|,,GYN
643466,10/02/2019 08:38:40,1570016317.79,,18396,,1,-16.6712933587,-49.240216054,|Rua 225, 140 - Setor Leste Universitario|,-16.6910987404,-49.282675758,|Faculdades Objetivo - Campus T2 - R. T. 44 Quadra 21 lote 10 - Setor Bueno, Goiania - GO|,,GYN
643465,10/02/2019 08:38:23,1570016299.67,,14051,,1,-16.6852151822,-49.2692043632,|Rua 6 Q H4 20, Goias|,-16.7035345475,-49.2659183219,|Edificio New Times Square - Setor Bueno, Goiania - State of Goias|,,GYN
643464,10/02/2019 08:38:20,1570016298.19,,47159,,1,-16.7347653262,-49.2933080345,|Avenida do Parque 135, Goias|,-16.7460716995,-49.2844041064,|Avenida Rio Verde 2938, Goias|,,GYN
643463,10/02/2019 08:38:06,1570016282.8,,40694,,1,-16.7141491738,-49.2646050453,|Avenida T-63 679, Goias|,-16.7050152679,-49.2409439385,|Avenida Deputado Jamel Cecilio 2607, Goias|,,GYN
643462,10/02/2019 08:37:48,1570016265.6,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
643461,10/02/2019 08:37:28,1570016245.64,,51462,,1,-16.7042159821,-49.274763912,|Saga Hyundai HMB T-9 - Av. T-9 - Setor Bueno, Goiania - GO|,-16.6898038593,-49.2546916008,|Clinica do Esporte - Rua 87 - Setor Sul, Goiania - GO|,,GYN
643459,10/02/2019 08:37:15,1570016231.93,,46002,,1,-16.7095527326,-49.2602632195,|Avenida Edmundo Pinheiro de Abreu 649, Goias|,-16.6793497496,-49.2571840435,|Praca Dr Pedro L Teixeira Q 1 300, Goias|,,GYN
643457,10/02/2019 08:36:50,1570016206.99,,25938,,1,-16.6996799963,-49.2510270327,|Rua 122 284, Goias|,-16.6786862118,-49.2449340597,|1a Avenida 591, Goias|,,GYN
643456,10/02/2019 08:36:48,1570016206.78,,10252,,1,-16.7350103074,-49.2934568971,|Avenida do Parque 135, Goias|,-16.7220920155,-49.2647290975,|Rua Carlos Chagas 1944, Goias|,,GYN
643455,10/02/2019 08:36:50,1570016206.09,,46002,,1,-16.7095527326,-49.2602632195,|Avenida Edmundo Pinheiro de Abreu 649, Goias|,-16.6795469477,-49.2572081834,|Praca Dr Pedro L Teixeira Q 1 300, Goias|,,GYN
643451,10/02/2019 08:36:25,1570016180.91,,46002,,1,-16.7095527326,-49.2602632195,|Avenida Edmundo Pinheiro de Abreu 649, Goias|,-16.6795469477,-49.2572081834,|Praca Dr Pedro L Teixeira Q 1 300, Goias|,,GYN
643450,10/02/2019 08:36:17,1570016174.08,,52612,,1,-16.7217577523,-49.266955331,|Rua Teixeira de Freitas, 7, Goiania|,-16.6920531958,-49.23657462,|Avenida Fued Jose Sebba, 0A13000, Goiania|,,GYN
643449,10/02/2019 08:36:14,1570016172.27,,10252,,1,-16.7350103074,-49.2934568971,|Avenida do Parque 135, Goias|,-16.7220920155,-49.2647290975,|Rua Carlos Chagas 1944, Goias|,,GYN
643448,10/02/2019 08:36:05,1570016162.22,,43491,,1,-16.7028042986,-49.2403793335,|Rua 56 635, Goias|,-16.6603053,-49.2551984,|Mega Moda Hotel - Avenida Contorno - Setor Norte Ferroviario, Goiania - GO|,,GYN
643445,10/02/2019 08:35:49,1570016146.01,,53427,,3,-16.6919677703,-49.2720880732,|Avenida R 11 1062, Goias|,-16.6719569221,-49.2362785712,|Camelodromo Praca da Biblia - Avenida Anhanguera - Setor Leste Universitario, Goiania - GO|,,GYN
643444,10/02/2019 08:35:44,1570016140.9,,52612,,1,-16.7217577523,-49.266955331,|Rua Teixeira de Freitas, 7, Goiania|,-16.6935108827,-49.2368244007,|Rua 24 Q A14, 230, Goiania|,,GYN
643442,10/02/2019 08:35:33,1570016129.47,,53427,,1,-16.6919677703,-49.2720880732,|Avenida R 11 1062, Goias|,-16.6719569221,-49.2362785712,|Camelodromo Praca da Biblia - Avenida Anhanguera - Setor Leste Universitario, Goiania - GO|,,GYN
643440,10/02/2019 08:35:24,1570016121.2,,51462,,1,-16.7042159821,-49.274763912,|Saga Hyundai HMB T-9 - Av. T-9 - Setor Bueno, Goiania - GO|,-16.689804,-49.2546916,|Clinica do Esporte - Rua 87 - Setor Sul, Goiania - GO|,,GYN
643438,10/02/2019 08:35:14,1570016110.88,,48334,,1,-16.6775717458,-49.2478167638,|Rua 237 131, Goias|,-16.7128220166,-49.2375257984,|Santander - Rua Terezina - Alto da Gloria, Goiania - GO|,,GYN
643437,10/02/2019 08:35:08,1570016104.56,,305,,1,-16.7167755244,-49.2603919655,|Rua S-5 750, Goias|,-16.6936425525,-49.2684566975,|Rua 15, 817 - Setor Marista|,,GYN
643435,10/02/2019 08:35:01,1570016098.06,,53427,,1,-16.6919677703,-49.2720880732,|Avenida R 11 1062, Goias|,-16.6736761,-49.2570458,|Setransp - Setor Central, Goiania - GO|,,GYN
643434,10/02/2019 08:34:33,1570016070.17,,34158,,1,-16.7141475449,-49.2707411799,|Avenida T Sessenta e Tres, 0145000, Goiania|,-16.6847382592,-49.2444388568,|Rua 219 Q 68, 671, Goiania|,,GYN
643433,10/02/2019 08:34:31,1570016068.14,,53672,,2,-16.7003168071,-49.2456005886,|Rua PL 3 80, Goias|,-16.7011854739,-49.2623419315,|Rua 1127 Q 233 0, Goias|,,GYN
643432,10/02/2019 08:34:26,1570016062.46,,51462,,1,-16.7042159821,-49.274763912,|Saga Hyundai HMB T-9 - Av. T-9 - Setor Bueno, Goiania - GO|,-16.689804,-49.2546916,|Clinica do Esporte - Rua 87 - Setor Sul, Goiania - GO|,,GYN
643431,10/02/2019 08:33:26,1570016002.55,,32729,,1,-16.6637858742,-49.2496607825,|Rua 228, 174, Goiania|,-16.6898651994,-49.258585833,|Universo Goiania - Rua 105-B - Setor Sul, Goiania - GO|,,GYN
643430,10/02/2019 08:33:22,1570015999.12,,13289,,1,-16.7150421143,-49.2642864748,|Rua T 36, 3033, Goiania|,-16.6772345141,-49.2457970604,|Praca Universitaria, Goiania|,,GYN
643429,10/02/2019 08:33:17,1570015995.3,,48266,,1,-16.7241833143,-49.2909932882,|Rua C-175 664, Goias|,-16.7079484155,-49.2832192406,|Avenida T-9 599, Goias|,,GYN
643428,10/02/2019 08:33:18,1570015983.04,,14295,,2,-16.715300033,-49.2627291754,|Rua S-2 309, Goias|,-16.6753222389,-49.2635767534,|Rua 4 1315, Goias|,,GYN
643427,10/02/2019 08:33:04,1570015980.73,,40694,,1,-16.7160267019,-49.2640833557,|Rua S-1 380, Goias|,-16.7050152679,-49.2409439385,|Avenida Deputado Jamel Cecilio 2607, Goias|,,GYN
643426,10/02/2019 08:32:29,1570015946.19,,52355,None,1,-16.7310176844,-49.2933294922,|Avenida Guarapari 2888, Goias|,-16.7105398,-49.2406753,|Concept Office - Avenida do Comercio - Vila Maria Jose, Goiania - GO|,,GYN
643425,10/02/2019 08:32:20,1570015936.2,,49120,,2,-16.700268958,-49.2454279214,|Rua PL 3 80, Goias|,-16.6996351,-49.2776297,|Residencial Masterpiece Bueno - Setor Bueno, Goiania - GO|,,GYN
643424,10/02/2019 08:32:18,1570015935.82,,26851,,1,-16.6593369388,-49.2578478903,|Rua 44 394, Goias|,-16.6756472692,-49.2597834393,|Rua 9 236, Goias|,,GYN
643423,10/02/2019 08:31:56,1570015912.71,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
643422,10/02/2019 08:31:49,1570015907.55,,34768,None,1,-16.6824467641,-49.2750271037,|Alameda das Rosas 1689, Goias|,-16.7031440541,-49.2311947793,|Rua 72 192, Goias|,,GYN
643421,10/02/2019 08:31:49,1570015907.45,,10252,,1,-16.7350103074,-49.2934568971,|Rua Do Argonauta Q 79 0, Goias|,-16.7220923366,-49.2647290975,|Rua Carlos Chagas 1944, Goias|,,GYN
643420,10/02/2019 08:31:26,1570015882.65,,23635,,1,-16.7196291791,-49.2417730764,|Rua Pr1, 112, Goiania|,-16.6773453189,-49.2647160217,|Avenida Anhanguera Q 76, 5829, Goiania|,,GYN
643419,10/02/2019 08:31:20,1570015877.33,,3566,,1,-16.7372684221,-49.284084253,|Condominio Residencial Clube VIVAZ - Parque Amazonia, Goiania - GO|,-16.6846236048,-49.2671699077,|Itau Personnalite - Setor Oeste, Goiania - GO|,,GYN
643418,10/02/2019 08:31:18,1570015875.02,,53011,None,1,-16.7012342861,-49.2464689538,|Rua Pl 8 Q H 9, Goias|,-16.7041597,-49.2662087,|Av. T-10, 295 - Setor Bueno|,,GYN
643417,10/02/2019 08:31:17,1570015873.59,,46002,,1,-16.7095527326,-49.2602632195,|Avenida Edmundo Pinheiro de Abreu 649, Goias|,-16.6795469477,-49.2572081834,|Praca Dr Pedro L Teixeira Q 1 300, Goias|,,GYN
643416,10/02/2019 08:31:15,1570015871.81,,45725,,1,-16.6849293497,-49.2483501881,|Rua 83-F 21, Goias|,-16.7167626801,-49.2389369756,|Rua Recife Q 15 181, Goias|,,GYN
643415,10/02/2019 08:31:08,1570015865.1,,23635,,1,-16.7196291791,-49.2417730764,|Rua Pr1, 112, Goiania|,-16.6773453189,-49.2647160217,|Avenida Anhanguera Q 76, 5829, Goiania|,,GYN
643414,10/02/2019 08:30:55,1570015853.41,,12887,,1,-16.6653735387,-49.2406183854,|Rua 208, 0011000, Goiania|,-16.6760737904,-49.258441329,|Rua 3 Q 7, 860, Goiania|,,GYN
643413,10/02/2019 08:30:39,1570015835.31,,53011,None,1,-16.7012342861,-49.2464689538,|Rua Pl 8 Q H 9, Goias|,-16.7041597,-49.2662087,|Av. T-10, 295 - Setor Bueno|,,GYN
643412,10/02/2019 08:30:08,1570015806.13,,37216,,1,-16.6681923093,-49.239712134,|Rua Duzentos e Oito, 0072000, Goiania|,-16.6821037601,-49.2548236996,|Rua 82 Q F15, 215, Goiania|,,GYN
643411,10/02/2019 08:30:04,1570015800.61,,11801,,1,-16.6967640632,-49.242040962,|Rua 58 171, Goias|,-16.6993158282,-49.2650730908,|Rua 9 2333, Goias|,,GYN
643410,10/02/2019 08:29:58,1570015795.84,,45718,,1,-16.7468428779,-49.2858119309,|Avenida Rio Verde, 10, Goiania|,-16.6616206807,-49.2620552704,|Estacio de Sa de Goias - Avenida Goias - Setor Central, Goiania - GO|,,GYN
643409,10/02/2019 08:29:54,1570015791.37,,44362,None,1,-16.7116942628,-49.2859688401,|Avenida C-106 730, Goias|,-16.7078768054,-49.2555844411,|Avenida Areiao Q F 586, Goias|,,GYN
643408,10/02/2019 08:29:43,1570015780.32,,46002,,1,-16.7093102876,-49.2603678256,|Avenida Edmundo Pinheiro de Abreu 649, Goias|,-16.6795202906,-49.2572276294,|Praca Dr Pedro L Teixeira Q 1 300, Goias|,,GYN
643407,10/02/2019 08:29:40,1570015777.54,,52781,,2,-16.6817877334,-49.2486143857,|Rua 91, 306 - Setor Sul|,-16.6883297652,-49.2512473091,|Boi Bull Tattoo & Supply - Rua 86-A - Setor Sul, Goiania - GO|,,GYN
643406,10/02/2019 08:29:20,1570015756.79,,51528,,1,-16.6692512647,-49.2392300069,|Avenida Anhanguera Q 13z, 37, Goiania|,-16.6981163809,-49.2701568827,|Rua Orestes Ribeiro, 18, Goiania|,,GYN
643405,10/02/2019 08:29:14,1570015751.27,,24258,,1,-16.6731873669,-49.2632237077,|Avenida Paranaiba Q 72, 1473, Goiania|,-16.7389842246,-49.2904132605,|Avenida Independencia, Goiania|,,GYN
643404,10/02/2019 08:29:10,1570015747.47,,44362,None,1,-16.7116942628,-49.2859688401,|Avenida C-106 730, Goias|,-16.7078768054,-49.2555844411,|Avenida Areiao Q F 586, Goias|,,GYN
643403,10/02/2019 08:29:07,1570015744.69,,43122,,1,-16.701154324,-49.275668487,|Rua T-30 1860, Goias|,-16.6902743466,-49.2400182411,|Rua 23 Q A6 0, Goias|,,GYN
643402,10/02/2019 08:29:05,1570015741.02,,33877,,1,-16.7185656864,-49.2689160258,|Residencial Palazzo di Italia - Avenida T-5 - Setor Bueno, Goiania - GO|,-16.6905389752,-49.2642603815,|Rua K 22, Goias|,,GYN
643401,10/02/2019 08:29:02,1570015738.6,,39844,,1,-16.7151985624,-49.2880857736,|Edificio Alfredo Garajau - Avenida C-104 - Jardim America, Goiania - GO|,-16.6587584507,-49.2579652369,|Rua 44 448, Goias|,,GYN
643400,10/02/2019 08:28:59,1570015735.88,,53011,None,1,-16.7012342861,-49.2464689538,|Rua Pl 8 Q H 9, Goias|,-16.7041597,-49.2662087,|Av. T-10, 295 - Setor Bueno|,,GYN
643399,10/02/2019 08:28:43,1570015720.47,,46353,,2,-16.7372042076,-49.2677998915,|Avenida Rio Verde 1020, Goias|,-16.6669695,-49.2588793,|Rua 68, 377 - Setor Central|,,GYN
643398,10/02/2019 08:28:20,1570015697.02,,53011,None,1,-16.7012342861,-49.2464689538,|Rua Pl 8 Q H 9, Goias|,-16.7041597,-49.2662087,|Av. T-10, 295 - Setor Bueno|,,GYN
643397,10/02/2019 08:28:09,1570015686.29,,51920,,2,-16.6599693871,-49.2467931658,|Avenida Independencia Qde1 2814, Goias|,-16.6884993348,-49.2511976883,|Rua 86, 201 - Setor Sul|,,GYN
643396,10/02/2019 08:28:05,1570015681.79,,50543,,1,-16.6787549423,-49.2670505494,|Avenida Republica do Libano 1469, Goias|,-16.6758614934,-49.2433777079,|Faculdade de Direito - UFG - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
643395,10/02/2019 08:28:03,1570015680.58,,40694,,1,-16.7160267019,-49.2640833557,|Rua S-1 380, Goias|,-16.7050152679,-49.2409439385,|Avenida Deputado Jamel Cecilio 2607, Goias|,,GYN
643394,10/02/2019 08:28:01,1570015678.36,,12887,,1,-16.6653735387,-49.2406183854,|Rua 208, 0011000, Goiania|,-16.6760737904,-49.258441329,|Rua 3 Q 7, 860, Goiania|,,GYN
643393,10/02/2019 08:27:51,1570015668.74,,37216,,1,-16.6681923093,-49.239712134,|Rua Duzentos e Oito, 0072000, Goiania|,-16.6821037601,-49.2548236996,|Rua 82 Q F15, 215, Goiania|,,GYN
643392,10/02/2019 08:27:32,1570015649.92,,20679,,1,-16.6632012968,-49.2456595972,|Avenida Quinta Avenida Q 50, 824, Goiania|,-16.6700587263,-49.2571877316,|Avenida Paranaiba Q 106, 764, Goiania|,,GYN
643391,10/02/2019 08:27:22,1570015638.43,,40694,,1,-16.7160267019,-49.2640833557,|Rua S-1 380, Goias|,-16.7050152679,-49.2409439385,|Avenida Deputado Jamel Cecilio 2607, Goias|,,GYN
643390,10/02/2019 08:27:10,1570015629.14,,47159,,1,-16.7347653262,-49.2933080345,|Avenida do Parque 135, Goias|,-16.7460716995,-49.2844041064,|Avenida Rio Verde 2938, Goias|,,GYN
643389,10/02/2019 08:27:05,1570015621.58,,20679,,1,-16.6872359094,-49.2540964857,|Rua 84 Q F22, 535, Goiania|,-16.7312225351,-49.2712153494,|Avenida Antonio Fidelis Q 158, 1787, Goiania|,,GYN
643388,10/02/2019 08:27:00,1570015616.79,,11669,,1,-16.6959685967,-49.2800314352,|Avenida T 3, 1011, Goiania|,-16.6819197324,-49.2559153587,|Palacio Pedro Ludovico Teixeira - Rua 82 - Setor Central, Goiania - GO|,,GYN
643387,10/02/2019 08:26:59,1570015616.48,,53803,None,1,-16.7365678411,-49.2895884812,Localizacao marcada para embarque,-16.6898651,-49.258586,|Universo Goiania - Rua 105-B - Setor Sul, Goiania - GO|,,GYN
643386,10/02/2019 08:26:37,1570015594.85,,42081,,1,-16.7136764975,-49.2368927971,|Rua Fortaleza, 389 - Alto da Gloria|,-16.6794740422,-49.2564544827,|Rua 82 - Setor Central, Goiania - GO|,,GYN
643385,10/02/2019 08:26:35,1570015591.64,,19091,,1,-16.6865245465,-49.2646077275,|Rua 5 Qd7 0 2311, Goias|,-16.7245133989,-49.2789414525,|Alameda Imbe 122, Goias|,,GYN
643384,10/02/2019 08:26:22,1570015578.67,,45295,,1,-16.7187686238,-49.2676775157,|Rua T-38, 1319 - Setor Bueno|,-16.6898655205,-49.2585868388,|Universo Goiania - Rua 105-B - Setor Sul, Goiania - GO|,,GYN
643383,10/02/2019 08:26:04,1570015560.78,,14295,,2,-16.715300033,-49.2627291754,|Rua S-2 309, Goias|,-16.6753222389,-49.2635767534,|Rua 4 1315, Goias|,,GYN
643382,10/02/2019 08:26:01,1570015557.69,,15235,,1,-16.7133447885,-49.2377484217,|Rua Fortaleza 244, Goias|,-16.7143180783,-49.285492748,|Rua C-146 718, Goias|,,GYN
643381,10/02/2019 08:25:57,1570015554.27,,52586,,1,-16.7123991097,-49.2767323181,|Rua C 252 Q 567 468, Goias|,-16.6862374313,-49.2594598979,|Avenida 85 15, Goias|,,GYN
643380,10/02/2019 08:25:51,1570015548.92,,5458,,1,-16.6964262232,-49.2804096267,|Avenida T 3 Q 50 1011, Goias|,-16.6775248545,-49.2597609758,|Avenida Tocantins 303, Goias|,,GYN
643379,10/02/2019 08:25:48,1570015545.04,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
643378,10/02/2019 08:25:23,1570015520.82,,43233,,1,-16.7050900904,-49.2329935357,|Rua 14 Q C17, 254, Goiania|,-16.6739941695,-49.265265204,|Comfort Hotel Goiania - Avenida Doutor Ismerino Soares de Carvalho - Setor Aeroporto, Goiania - GO|,,GYN
643377,10/02/2019 08:25:00,1570015497.0,,41796,,1,-16.7167385971,-49.269150719,|Avenida T-5 1093, Goias|,-16.692174911,-49.2363737896,|Avenida Fued Jose Sebba 1184, Goias|,,GYN
643376,10/02/2019 08:24:48,1570015485.38,,15235,,1,-16.7133447885,-49.2377484217,|Rua Fortaleza 244, Goias|,-16.7143180783,-49.285492748,|Rua C-146 718, Goias|,,GYN
643375,10/02/2019 08:24:08,1570015444.15,,46398,,1,-16.6897746345,-49.2589600012,Localizacao marcada para embarque,-16.7100697334,-49.2555009574,|Avenida Edmundo Pinheiro de Abreu 79, Goias|,,GYN
643374,10/02/2019 08:24:03,1570015440.71,,47991,,1,-16.7116547656,-49.2387280986,|Rua Cento e Oito, Goiania|,-16.6784475817,-49.2449776456,|Avenida Primeira Avenida, Goiania|,,GYN
643373,10/02/2019 08:24:03,1570015440.55,,46002,,1,-16.7136000729,-49.2612086982,|Avenida T-63 336, Goias|,-16.6781530675,-49.2572863027,|Avenida Goias 157, Goias|,,GYN
643372,10/02/2019 08:24:00,1570015437.09,,39974,,1,-16.6715082301,-49.2438018322,|Rua 227 277, Goias|,-16.671367552,-49.2638815194,|Avenida Oeste Qd36a 0 163, Goias|,,GYN
643371,10/02/2019 08:23:41,1570015417.43,,21192,,1,-16.7146096468,-49.2595916614,|Rua S-6 496, Goias|,-16.6716970856,-49.2587605119,|Avenida Goias, 980 - Setor Central|,,GYN
643370,10/02/2019 08:23:01,1570015378.23,,39902,,1,-16.7121775408,-49.2899147049,|Avenida C-106 298, Goias|,-16.6972685742,-49.2554463074,|Avenida 136 801, Goias|,,GYN
643369,10/02/2019 08:22:03,1570015320.61,,47991,,1,-16.7116547656,-49.2387280986,|Rua Cento e Oito, Goiania|,-16.6784475817,-49.2449776456,|Avenida Primeira Avenida, Goiania|,,GYN
643368,10/02/2019 08:22:04,1570015320.55,,46002,,1,-16.7136000729,-49.2612086982,|Avenida T-63 336, Goias|,-16.6781530675,-49.2572863027,|Avenida Goias 157, Goias|,,GYN
643367,10/02/2019 08:21:54,1570015311.11,,43403,,1,-16.7205109231,-49.2680952698,|Rua T-38 1558, Goias|,-16.6779192543,-49.2555991933,|Brasil Center Comunicacoes - Avenida Araguaia - Setor Central, Goiania - GO|,,GYN
643366,10/02/2019 08:21:49,1570015307.01,,52941,,1,-16.6768317624,-49.2391951382,|Rua 259 Q 82 64, Goias|,-16.6745937,-49.2723647,|Senac Setor Aeroporto - Rua 31-A - Setor Aeroporto, Goiania - GO|,,GYN
643365,10/02/2019 08:21:47,1570015304.15,,51462,,1,-16.713649203,-49.2881960794,|Avenida C-104 - Jardim America, Goiania - GO|,-16.6906732,-49.2579528,|Rua 87 - Setor Sul, Goiania - GO|,,GYN
643364,10/02/2019 08:21:29,1570015287.26,,5035,,1,-16.6722964113,-49.2427507415,|Rua 227-A 107, Goias|,-16.6743888978,-49.2685877904,|Rua 16-A 409, Goias|,,GYN
643363,10/02/2019 08:21:29,1570015286.95,,52627,,1,-16.736580684,-49.2895901576,|Rua Itapoa 345, Goias|,-16.6898651,-49.258586,|Rua Padre Joao Pian 324, Goias|,,GYN
643362,10/02/2019 08:20:29,1570015227.32,,50456,,1,-16.7372684221,-49.284084253,|Residencial VIVAZ - Parque Amazonia, Goiania - GO|,-16.7399676576,-49.2889631912,|UNIP Goiania - Flamboyant - Botafogo, Goiania - GO|,,GYN
643361,10/02/2019 08:20:24,1570015222.67,,3418,,1,-16.6925111528,-49.2360733822,|Avenida Fued Jose Sebba, Goiania|,-16.7444680108,-49.2814523354,|Avenida Rio Verde, Goiania|,,GYN
643360,10/02/2019 08:20:03,1570015200.73,,47991,,1,-16.7116547656,-49.2387280986,|Rua Cento e Oito, Goiania|,-16.6784475817,-49.2449776456,|Avenida Primeira Avenida, Goiania|,,GYN
643359,10/02/2019 08:20:03,1570015200.62,,46002,,1,-16.7136000729,-49.2612086982,|Avenida T-63 336, Goias|,-16.6781530675,-49.2572863027,|Avenida Goias 157, Goias|,,GYN
643358,10/02/2019 08:19:54,1570015191.8,,52941,,1,-16.676834653,-49.2391917855,|Rua 259 Q 82 64, Goias|,-16.6745937,-49.2723647,|Senac Setor Aeroporto - Rua 31-A - Setor Aeroporto, Goiania - GO|,,GYN
643357,10/02/2019 08:19:52,1570015189.91,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
643356,10/02/2019 08:19:50,1570015188.19,,50456,,1,-16.7372687432,-49.284084253,|Residencial VIVAZ - Parque Amazonia, Goiania - GO|,-16.7399666944,-49.288964197,|UNIP Goiania - Flamboyant - Botafogo, Goiania - GO|,,GYN
643355,10/02/2019 08:19:11,1570015147.62,,45295,,1,-16.7187686238,-49.2676775157,|Rua T-38, 1319 - Setor Bueno|,-16.6898655205,-49.2585868388,|Universo Goiania - Rua 105-B - Setor Sul, Goiania - GO|,,GYN
