Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
751336,10/18/2019 06:46:20,1571391977.54,,3455,,1,-16.6680619067,-49.2591615021,|Rua 70 288, Goias|,-16.7043447544,-49.2408155277,|Rua 56 950, Goias|,,GYN
751334,10/18/2019 06:46:15,1571391972.17,,23089,,1,-16.7130490436,-49.2781867459,|Avenida C-182 373, Goias|,-16.7195559678,-49.2388843372,|Rodovia Transbrasiliana 213, Goias|,,GYN
751329,10/18/2019 06:45:45,1571391943.39,,55310,,1,-16.6968700395,-49.2636099458,|Rua 144 - Setor Marista, Goiania - GO|,-16.6716688,-49.2687712,|Lanchonete e Pastelaria Praca do Aviao - Praca Santos Dumont - Setor Aeroporto, Goiania - GO|,,GYN
751328,10/18/2019 06:45:39,1571391936.64,,29374,,1,-16.6855883696,-49.2412976548,|Rua 218, 6, Goiania|,-16.7047008847,-49.2390355468,|R 55, 17, Goiania|,,GYN
751326,10/18/2019 06:45:18,1571391916.19,,56521,None,1,-16.7181723338,-49.2416191846,|Alameda Emilio Povoa 255, Goias|,-16.706252,-49.2619597,|Atto Clinica - Setor Marista, Goiania - GO|,,GYN
751324,10/18/2019 06:45:14,1571391912.03,,41031,,1,-16.7151414049,-49.2863497138,|Rua C 139 Q 337 1703, Goias|,-16.6824265307,-49.26596459,|Avenida Republica Do Libano Q D3 1907, Goias|,,GYN
751323,10/18/2019 06:45:11,1571391908.87,,42384,,1,-16.71465685,-49.2377816141,|Colegio Logosofico - Avenida Sao Joao - Vila Maria Jose, Goiania - GO|,-16.6877269,-49.2631948,|Churrascaria do Walmor - Rua 3 - Setor Oeste, Goiania - GO|,,GYN
751319,10/18/2019 06:45:01,1571391898.21,,55310,,1,-16.6968700395,-49.2636099458,|Rua 144 - Setor Marista, Goiania - GO|,-16.69956792,-49.2684885487,|Avenida Mutirao 2730, Goias|,,GYN
751314,10/18/2019 06:44:33,1571391865.45,,56492,None,1,-16.6864924,-49.2668374,|Rua 9 Q F6, 887, Goiania|,-16.7064927656,-49.273073785,|Colegio Teo - Avenida T-3 - Setor Bueno, Goiania - GO|,,GYN
751313,10/18/2019 06:44:27,1571391864.97,,55096,None,1,-16.7260251024,-49.263763167,|Rua 1104 127, Goias|,-16.707875842,-49.2826402187,|Avenida T-9 2322, Goias|,,GYN
751312,10/18/2019 06:44:21,1571391858.78,,48729,,1,-16.7244238138,-49.2859497294,|Avenida C 177 Q 429 539, Goias|,-16.6600554692,-49.2557715252,|Rua Jose Sinimbu Filho 158, Goias|,,GYN
751311,10/18/2019 06:44:10,1571391847.14,,18362,,1,-16.6861182816,-49.2819877714,|Rua 280 Q 8 151, Goias|,-16.7078697407,-49.2798621207,|Praca C 232 Q 527 0, Goias|,,GYN
751310,10/18/2019 06:44:02,1571391840.49,,26258,,1,-16.7038354452,-49.2391133308,|Rua 15 179, Goias|,-16.7065717621,-49.2753134295,|Colegio Einstein - Avenida T-15 - Setor Bueno, Goiania - GO|,,GYN
751308,10/18/2019 06:43:54,1571391831.95,,55310,,1,-16.7011507915,-49.2641983554,|Av. 85 - Setor Marista, Goiania - GO|,-16.6716691427,-49.2687721923,|Lanchonete e Pastelaria Praca do Aviao - Praca Santos Dumont - Setor Aeroporto, Goiania - GO|,,GYN
751306,10/18/2019 06:43:47,1571391824.56,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
751305,10/18/2019 06:43:46,1571391823.95,,910,,1,-16.7155029739,-49.2645440251,|Rua T-36 3387, Goias|,-16.6633532229,-49.2456062883,|5a Avenida 820, Goias|,,GYN
751303,10/18/2019 06:43:43,1571391820.81,,23688,,1,-16.6779606855,-49.2506944388,|Rua 15, 484, Goiania|,-16.715902433,-49.2656376958,|Rua T-037, 0154000, Goiania|,,GYN
751302,10/18/2019 06:43:41,1571391819.41,,33728,,1,-16.7134340578,-49.2375636846,|Rua Vitoria 101, Goias|,-16.6935195536,-49.2696026713,|Avenida Portugal 823, Goias|,,GYN
751300,10/18/2019 06:43:35,1571391813.01,,44788,,1,-16.6838284089,-49.2688027024,|Rua 6-A 25, Goias|,-16.6694202088,-49.2633209378,|Instituto Santo Tomas de Aquino - Rua 55 - Setor Central, Goiania - GO|,,GYN
751298,10/18/2019 06:43:22,1571391799.92,,31897,,1,-16.722624395,-49.2682300508,|Rua Carlos Chagas Q 6, 42, Goiania|,-16.7050159101,-49.2407893762,|Avenida Deputado Jamel Cecilio, 2699, Goiania|,,GYN
751295,10/18/2019 06:43:07,1571391785.34,,37469,,1,-16.7175484269,-49.2699030787,|Rua C-263 325, Goias|,-16.6961249926,-49.270702377,|Avenida Mutirao Q L28 2451, Goias|,,GYN
751293,10/18/2019 06:43:06,1571391783.33,,40339,,1,-16.6747425145,-49.2622711882,|Rua 4, 1080 - Centro|,-16.664486401,-49.2469182238,|Hospital e Maternidade Vila Nova - Setor Leste Vila Nova, Goiania - GO|,,GYN
751292,10/18/2019 06:43:01,1571391779.1,,56521,None,1,-16.7178313206,-49.2412433401,|Rua 1073 59, Goias|,-16.706252,-49.2619597,|Atto Clinica - Setor Marista, Goiania - GO|,,GYN
751291,10/18/2019 06:43:02,1571391779.07,,44976,,1,-16.7134436912,-49.2648095638,|Rua T 36 Q 140, 3182, Goiania|,-16.6907525404,-49.259871617,|Ingoh-Banco de Sangue Goiano - Rua 87 - Setor Sul, Goiania - State of Goias|,,GYN
751290,10/18/2019 06:42:59,1571391777.83,,40319,,1,-16.7406955168,-49.2858414352,|Residencial Lourenzzo Village - Vila Rosa, Goiania - State of Goias|,-16.6777108135,-49.2546392977,|CETEG - Centro de Ensino Tecnologico de Goias - Rua 18 - Centro, Goiania - State of Goias|,,GYN
751285,10/18/2019 06:42:36,1571391753.83,,9046,,1,-16.7209415184,-49.2664413527,|Green LifeStyle Residencial Service - Avenida T-4 - Serrinha, Goiania - GO|,-16.7094210737,-49.2554396018,|HUGO - Av. Pedro Ludovico - Setor Marista, Goiania - GO|,,GYN
751279,10/18/2019 06:42:07,1571391724.59,,18362,,1,-16.6861182816,-49.2819877714,|Rua 280 Q 8 151, Goias|,-16.7078697407,-49.2798621207,|Praca C 232 Q 527 0, Goias|,,GYN
751276,10/18/2019 06:41:43,1571391700.86,,33647,,1,-16.6692618638,-49.2722815275,|Rua 6-A, 922 - Setor Aeroporto|,-16.705711469,-49.2416838929,|Clinap Valorizando Pessoas - Rua 52 - Jardim Goias, Goiania - GO|,,GYN
751274,10/18/2019 06:41:28,1571391685.66,,44788,,1,-16.6838284089,-49.2688027024,|Rua 6-A 25, Goias|,-16.6694202088,-49.2633209378,|Instituto Santo Tomas de Aquino - Rua 55 - Setor Central, Goiania - GO|,,GYN
751273,10/18/2019 06:41:24,1571391682.89,,43972,,1,-16.7151908558,-49.2770186439,|Rua C-185 366, Goias|,-16.7079962627,-49.2729225755,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,,GYN
751271,10/18/2019 06:40:49,1571391646.92,,43972,,1,-16.7151908558,-49.2770186439,|Rua C-185 366, Goias|,-16.7079962627,-49.2729225755,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,,GYN
751266,10/18/2019 06:40:30,1571391627.44,,18396,,1,-16.6712933587,-49.240216054,|Rua 225, 140 - Setor Leste Universitario|,-16.6910987404,-49.282675758,|Faculdades Objetivo - Campus T2 - R. T. 44 Quadra 21 lote 10 - Setor Bueno, Goiania - GO|,,GYN
751264,10/18/2019 06:40:23,1571391621.39,,42857,,3,-16.72385644,-49.2719428986,|Avenida Transbrasiliana 352, Goias|,-16.7191295438,-49.2394636944,|BTCC Bloco 10 - Vila Redencao, Goiania - GO|,,GYN
751263,10/18/2019 06:40:23,1571391620.44,,53589,,1,-16.7223212792,-49.2869870737,|Rua C-174 201, Goias|,-16.6783441645,-49.2580594495,|Rua 8 57, Goias|,,GYN
751258,10/18/2019 06:40:06,1571391604.63,,45543,,1,-16.7149558035,-49.2625836655,|Rua S 2, 16, Goiania|,-16.6690482746,-49.2444080114,|Junior Cozinha Brasileira, 5a Avenida, Goiania|,,GYN
751255,10/18/2019 06:40:00,1571391597.83,,45538,,1,-16.7081288858,-49.2841181159,|Avenida T9, 0529000, Goiania|,-16.6925445522,-49.2360110208,|PUC Campus V - Jardim Goias, Goiania - GO|,,GYN
751249,10/18/2019 06:39:27,1571391565.38,,18396,,1,-16.6712933587,-49.240216054,|Rua 225, 140 - Setor Leste Universitario|,-16.6910987404,-49.282675758,|Faculdades Objetivo - Campus T2 - R. T. 44 Quadra 21 lote 10 - Setor Bueno, Goiania - GO|,,GYN
751247,10/18/2019 06:39:22,1571391560.32,,45543,,1,-16.7149558035,-49.2625836655,|Rua S 2, 16, Goiania|,-16.6690482746,-49.2444080114,|Junior Cozinha Brasileira, 5a Avenida, Goiania|,,GYN
751245,10/18/2019 06:39:17,1571391555.06,,6887,,1,-16.663397548,-49.2445729673,|Rua 204 209, Goias|,-16.7046279888,-49.2412051186,|Metropolitan Mall - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
751241,10/18/2019 06:38:52,1571391530.01,,56350,None,1,-16.6757773454,-49.2339239269,|Rua 307 Qdarea 0, Goias|,-16.6706095583,-49.2535972595,|Avenida Paranaiba 374, Goias|,,GYN
751234,10/18/2019 06:38:23,1571391500.31,,48894,,2,-16.7149355736,-49.2595953494,|Rua S-006, 9, Goiania|,-16.6949325904,-49.2766629159,|Colegio IPE - Avenida T-1 - Setor Bueno, Goiania - GO|,,GYN
751232,10/18/2019 06:38:14,1571391492.09,,33430,,1,-16.7156375185,-49.2647991702,|Rua T 36, 3, Goiania|,-16.6919513917,-49.2367677391,|Avenida Fued Jose Sebba, 0A13000, Goiania|,,GYN
751231,10/18/2019 06:38:13,1571391491.22,,7139,,1,-16.7185547688,-49.2689676583,|Avenida T-5 1249, Goias|,-16.7188681659,-49.2619704455,|Colegio Prevest - Unidade Sul - Avenida T-13 - Setor Bela Vista, Goiania - GO|,,GYN
751230,10/18/2019 06:38:11,1571391488.96,,56685,None,1,-16.7143167938,-49.2414180189,|Residencial Liverpool Versatile Life - Setor Pedro Ludovico, Goiania - GO|,-16.7188678448,-49.2619717866,|Colegio Prevest - Unidade Sul - Avenida T-13 - Setor Bela Vista, Goiania - GO|,,GYN
751228,10/18/2019 06:38:11,1571391488.7,,26258,,1,-16.7038354452,-49.2391133308,|Rua 15 179, Goias|,-16.7065717621,-49.2753134295,|Colegio Einstein - Avenida T-15 - Setor Bueno, Goiania - GO|,,GYN
751226,10/18/2019 06:38:04,1571391481.95,,49365,,1,-16.6784610709,-49.2590971291,|Avenida Tocantins, 207 - Setor Central|,-16.6885147502,-49.2409667373,|9a Avenida 500, Goias|,,GYN
751223,10/18/2019 06:37:47,1571391465.42,,33504,,1,-16.6854152647,-49.2509422079,|Rua 102 Q F21 165, Goias|,-16.7086131,-49.2609011,|PARQUE AREIAO - Alameda Coronel Eugenio Jardim - Setor Marista, Goiania - GO|,,GYN
751222,10/18/2019 06:37:46,1571391464.16,,11188,,1,-16.7045965184,-49.240700528,|Avenida E 1119, Goias|,-16.7109303279,-49.2682038993,|Rua T-38 - Setor Bueno, Goiania - GO|,,GYN
751221,10/18/2019 06:37:43,1571391460.41,,47190,,1,-16.7078694196,-49.2780516297,|Rua C-237, 85 - Jardim America|,-16.6745938092,-49.272364676,|Senac Setor Aeroporto - Rua 31-A - Setor Aeroporto, Goiania - GO|,,GYN
751218,10/18/2019 06:37:29,1571391446.42,,3653,,1,-16.6819746517,-49.244492501,|Rua 222 278, Goias|,-16.7005811006,-49.2532680184,|TOTVS GOIANIA - Rua 135 - Setor Marista, Goiania - GO|,,GYN
751217,10/18/2019 06:37:28,1571391445.96,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
751216,10/18/2019 06:37:28,1571391445.91,,49365,,1,-16.6784610709,-49.2590971291,|Avenida Tocantins, 207 - Setor Central|,-16.6885147502,-49.2409667373,|9a Avenida 500, Goias|,,GYN
751214,10/18/2019 06:37:27,1571391444.23,,44976,,1,-16.713649203,-49.2648109049,|Rua T 36 Q 140, 3182, Goiania|,-16.6907525404,-49.259871617,|Ingoh-Banco de Sangue Goiano - Rua 87 - Setor Sul, Goiania - State of Goias|,,GYN
751209,10/18/2019 06:37:09,1571391426.31,,35034,,1,-16.6785949993,-49.2388179526,|Rua 261, 0083000, Goiania|,-16.6767161398,-49.2619278654,|R. 23, 243 - Setor Central|,,GYN
751204,10/18/2019 06:37:02,1571391418.74,,910,,1,-16.7155029739,-49.2645440251,|Rua T-36 3387, Goias|,-16.6633532229,-49.2456062883,|5a Avenida 820, Goias|,,GYN
751203,10/18/2019 06:37:00,1571391418.0,,4323,,1,-16.7182140774,-49.2612915114,|Rua S-4, 636 - Setor Bela Vista|,-16.7197762438,-49.2386969179,|Rodovia Transbrasiliana 322, Goias|,,GYN
751201,10/18/2019 06:36:59,1571391417.06,,910,,1,-16.7155029739,-49.2645440251,|Rua T-36 3387, Goias|,-16.6633532229,-49.2456062883,|5a Avenida 820, Goias|,,GYN
751200,10/18/2019 06:36:56,1571391413.24,,3653,,1,-16.6828774452,-49.2444868013,|Rua 243 347, Goias|,-16.7005811006,-49.2532680184,|TOTVS GOIANIA - Rua 135 - Setor Marista, Goiania - GO|,,GYN
751199,10/18/2019 06:36:55,1571391413.02,,47190,,1,-16.7078694196,-49.2780516297,|Rua C-237, 85 - Jardim America|,-16.6745938092,-49.272364676,|Senac Setor Aeroporto - Rua 31-A - Setor Aeroporto, Goiania - GO|,,GYN
751191,10/18/2019 06:36:30,1571391387.07,,3653,,1,-16.6825980325,-49.2443483323,|Rua 222 223, Goias|,-16.7005811006,-49.2532680184,|TOTVS GOIANIA - Rua 135 - Setor Marista, Goiania - GO|,,GYN
751189,10/18/2019 06:36:23,1571391381.05,,40083,,1,-16.7144031726,-49.271999225,|Avenida T-63 1443, Goias|,-16.6847019681,-49.2640763149,|Papelaria Tributaria - Oeste - Praca Almirante Tamandare - Setor Oeste, Goiania - GO|,,GYN
751185,10/18/2019 06:36:10,1571391367.87,,56703,None,1,-16.7380839439,-49.2757197842,|Rua Tajura 184, Goias|,-16.6613447702,-49.2574623227,|Rua 44 163, Goias|,,GYN
751184,10/18/2019 06:36:07,1571391365.56,,31275,,2,-16.7166563937,-49.2729631439,|Rua C-257 50, Goias|,-16.6861464,-49.2564446,|Educational Institute Emmanuel - Avenida Cora Coralina - Setor Sul, Goiania - GO|,,GYN
751181,10/18/2019 06:35:59,1571391355.53,,20064,,1,-16.7019391716,-49.2472605407,|Rua 1001 Q 2 60, Goias|,-16.696359747,-49.2691114917,|CDI - Centro de Diagnostico por Imagem - UNIDADE II - Avenida Portugal - Setor Marista, Goiania - GO|,,GYN
751179,10/18/2019 06:35:52,1571391350.85,,48782,,1,-16.7174161314,-49.2849261314,|Rua C-146, 13, Goiania|,-16.7044879773,-49.240135923,|Rua 56, 15, Goiania|,,GYN
751171,10/18/2019 06:35:27,1571391310.32,,19402,,1,-16.7433972723,-49.2820947245,|Avenida Padre Orlando de Morais 1679, Goias|,-16.7016296003,-49.2715492845,|Avenida T-9 981, Goias|,FlexRequestAssignmentFailure,GYN
751170,10/18/2019 06:35:11,1571391309.25,,29423,,1,-16.6974095544,-49.2425535992,|Residencial Caraibas - Rua 54 - Jardim Goias, Goiania - GO|,-16.6719562797,-49.257802628,|Colegio Prevest - Centro - Rua 5 - Setor Central, Goiania - GO|,,GYN
751166,10/18/2019 06:34:54,1571391292.48,,48260,,1,-16.7039587585,-49.2745872214,|Saga Jeep - T-9 - Avenida T-9 - Setor Bueno, Goiania - GO|,-16.6782924559,-49.2452609539,|PUC-GO Area 3 - 1a Avenida - Setor Leste Universitario, Goiania - GO|,,GYN
751163,10/18/2019 06:34:38,1571391276.67,,39731,,1,-16.7355336607,-49.286063388,|Rua Manaus Q 127 0, Goias|,-16.734409252,-49.2747354135,|Rua Igarite Q 65a 422, Goias|,,GYN
751161,10/18/2019 06:34:36,1571391273.52,,19402,,1,-16.7433972723,-49.2820947245,|Avenida Padre Orlando de Morais 1679, Goias|,-16.7016296003,-49.2715492845,|Avenida T-9 981, Goias|,,GYN
751160,10/18/2019 06:34:35,1571391272.59,,29423,,1,-16.6974095544,-49.2425535992,|Residencial Caraibas - Rua 54 - Jardim Goias, Goiania - GO|,-16.6719562797,-49.257802628,|Colegio Prevest - Centro - Rua 5 - Setor Central, Goiania - GO|,,GYN
751159,10/18/2019 06:34:32,1571391269.87,,3475,,1,-16.6768686974,-49.2618205771,|Rua 23, 243, Goiania|,-16.6600593237,-49.2472558469,|Avenida Independencia Q D1, 2908, Goiania|,,GYN
751157,10/18/2019 06:34:26,1571391263.96,,20023,,1,-16.6757889078,-49.2615701258,|Rua 23, 388 - Setor Central|,-16.6674574287,-49.243084006,|Nona Avenida - St. Leste Vila Nova, Goiania - GO|,,GYN
751154,10/18/2019 06:34:18,1571391255.77,,48260,,1,-16.7039587585,-49.2745872214,|Saga Jeep - T-9 - Avenida T-9 - Setor Bueno, Goiania - GO|,-16.6782924559,-49.2452609539,|PUC-GO Area 3 - 1a Avenida - Setor Leste Universitario, Goiania - GO|,,GYN
751152,10/18/2019 06:34:12,1571391250.54,,44189,,1,-16.7141360083,-49.2397483438,|Rua Sao Luis, 0009000, Goiania|,-16.6770418101,-49.2461135611,|PUC Goias Area 4 - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
751151,10/18/2019 06:34:12,1571391249.02,,54285,,1,-16.7158536245,-49.2645225674,|Rua T-64 555, Goias|,-16.6729159695,-49.2537273467,|Colegio Oswaldo Cruz - Rua 20 - Setor Central, Goiania - GO|,,GYN
751149,10/18/2019 06:34:04,1571391241.79,,52988,,1,-16.7156163253,-49.2644786462,|Rua T-36 3387, Goias|,-16.6729162907,-49.2537270114,|Colegio Oswaldo Cruz - Rua 20 - Setor Central, Goiania - GO|,,GYN
751148,10/18/2019 06:34:03,1571391241.11,,13168,,1,-16.6965142158,-49.2428590357,|NATURAL RESIDENCE - Rua 6 - Jardim Goias, Goiania - GO|,-16.7023566424,-49.276246503,|Escola Videira - Avenida T-3 - Setor Bueno, Goiania - GO|,,GYN
751146,10/18/2019 06:34:01,1571391237.6,,3131,,1,-16.685144527,-49.2683366686,|Rua 8 Q G5, 659, Goiania|,-16.6993630353,-49.2558600381,|Rua 1135, 13, Goiania|,,GYN
751145,10/18/2019 06:33:58,1571391235.72,,14150,,1,-16.6611334205,-49.2467901483,|Avenida Quinta Avenida Q 63, 1085, Goiania|,-16.6934643165,-49.2346665636,|CASAG - Centro de Excelencia - Avenida Fued Jose Sebba - Jardim Goias, Goiania - GO|,,GYN
751143,10/18/2019 06:33:53,1571391231.44,,39731,,1,-16.7355336607,-49.286063388,|Rua Manaus Q 127 0, Goias|,-16.734409252,-49.2747354135,|Rua Igarite Q 65a 422, Goias|,,GYN
751140,10/18/2019 06:33:41,1571391219.03,,26737,,1,-16.7022400718,-49.2690920457,|Parque T Vinte e Tres, Praca T-023, Goiania|,-16.6773716551,-49.2436834797,|Praca Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
751139,10/18/2019 06:33:36,1571391213.86,,48260,,1,-16.7039587585,-49.2745872214,|Saga Jeep - T-9 - Avenida T-9 - Setor Bueno, Goiania - GO|,-16.6782924559,-49.2452609539,|PUC-GO Area 3 - 1a Avenida - Setor Leste Universitario, Goiania - GO|,,GYN
751137,10/18/2019 06:33:33,1571391210.45,,56350,None,1,-16.6757773454,-49.2339239269,|Rua 307 Qdarea 0, Goias|,-16.6707155491,-49.2534269392,|Avenida Paranaiba Q 100 0, Goias|,,GYN
751135,10/18/2019 06:33:29,1571391206.61,,4611,,1,-16.6885802657,-49.2750499025,|Rua R-016, 0R27000, Goiania|,-16.7099743613,-49.2641983554,|Burger King - Avenida 85 - Setor Marista, Goiania - GO|,,GYN
751133,10/18/2019 06:33:18,1571391197.22,,48389,None,1,-16.734659692,-49.2761583254,|Rua Pocema Q 67 1302, Goias|,-16.7191655,-49.2682005,|Colegio Visao - Avenida T-13 - Setor Bueno, Goiania - GO|,,GYN
751128,10/18/2019 06:33:00,1571391177.94,,48260,,1,-16.7039587585,-49.2745872214,|Saga Jeep - T-9 - Avenida T-9 - Setor Bueno, Goiania - GO|,-16.6782924559,-49.2452609539,|PUC-GO Area 3 - 1a Avenida - Setor Leste Universitario, Goiania - GO|,,GYN
751127,10/18/2019 06:33:00,1571391177.28,,33154,,1,-16.674167606,-49.2512094229,|Edificio Comodoro - Rua 3 - Setor Central, Goiania - GO|,-16.706214993,-49.2405737936,|Rede Omnia - Avenida E - Jardim Goias, Goiania - GO|,,GYN
751123,10/18/2019 06:32:48,1571391165.73,,23688,,1,-16.6779606855,-49.2506944388,|Rua 15, 484, Goiania|,-16.715902433,-49.2656376958,|Rua T-037, 0154000, Goiania|,,GYN
751117,10/18/2019 06:32:20,1571391138.04,,48260,,1,-16.7039587585,-49.2745872214,|Saga Jeep - T-9 - Avenida T-9 - Setor Bueno, Goiania - GO|,-16.6782924559,-49.2452609539,|PUC-GO Area 3 - 1a Avenida - Setor Leste Universitario, Goiania - GO|,,GYN
751115,10/18/2019 06:32:12,1571391124.24,,7344,,1,-16.6723227482,-49.2597462237,|Rua 8 730, Goias|,-16.7039956883,-49.2312376946,|Rua Castorina Bittencourt Alves 1050, Goias|,,GYN
751114,10/18/2019 06:32:06,1571391123.98,,25114,,1,-16.68777224,-49.2706209049,|Avenida Portugal Q K6, 158, Goiania|,-16.680060818,-49.2520070449,|Gespre - Rua 94 - Setor Sul, Goiania - GO|,,GYN
751110,10/18/2019 06:32:00,1571391103.17,,415,,1,-16.6953047954,-49.2423745617,|Residencial America Latina - Avenida A - Jardim Goias, Goiania - GO|,-16.687039,-49.282532,|Hiper Moreira - Avenida Perimetral - Setor Coimbra, Goiania - GO|,,GYN
751108,10/18/2019 06:31:43,1571391100.36,,17746,,1,-16.7164585917,-49.2600992694,|Rua T-064 A, 5, Goiania|,-16.7012008882,-49.2692399025,|Rua T-053, 11, Goiania|,,GYN
751107,10/18/2019 06:31:42,1571391099.38,,6598,,4,-16.7119338147,-49.2382070795,|Flamboyant Shopping, Rua Teresina, Goiania|,-16.6779250354,-49.2672396451,|Avenida A, 000A000, Goiania|,,GYN
751106,10/18/2019 06:31:30,1571391088.27,,4611,,1,-16.6885802657,-49.2750499025,|Rua R-016, 0R27000, Goiania|,-16.7099743613,-49.2641983554,|Burger King - Avenida 85 - Setor Marista, Goiania - GO|,,GYN
751105,10/18/2019 06:31:30,1571391087.98,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
751102,10/18/2019 06:31:31,1571391068.14,,53983,,1,-16.6874559015,-49.2706118524,|Avenida Portugal 165, Goias|,-16.7023566,-49.2762465,|Escola Videira - Avenida T-3 - Setor Bueno, Goiania - GO|,,GYN
751101,10/18/2019 06:31:10,1571391067.69,,415,,1,-16.6953047954,-49.2423745617,|Residencial America Latina - Avenida A - Jardim Goias, Goiania - GO|,-16.687039,-49.282532,|Hiper Moreira - Avenida Perimetral - Setor Coimbra, Goiania - GO|,,GYN
751099,10/18/2019 06:31:03,1571391060.17,,16571,,2,-16.6955488639,-49.2393205315,|Viela G 8e Qdarea 0 153, Goias|,-16.6861462224,-49.2564430833,|Instituto Educacional Emmanuel Da Iec - Avenida Cora Coralina - Setor Sul, Goiania - GO|,,GYN
751097,10/18/2019 06:30:54,1571391052.26,,8804,,1,-16.7197608309,-49.2654724047,|Borges Landeiro Olympus - Rua T-37 - Setor Bueno, Goiania - GO|,-16.6760615857,-49.2448502406,|Faculdade de Odontologia UFG - Avenida Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
751095,10/18/2019 06:30:33,1571391031.53,,415,,1,-16.6953047954,-49.2423745617,|Residencial America Latina - Avenida A - Jardim Goias, Goiania - GO|,-16.687039,-49.282532,|Hiper Moreira - Avenida Perimetral - Setor Coimbra, Goiania - GO|,,GYN
751094,10/18/2019 06:30:31,1571391027.94,,17746,,1,-16.7164585917,-49.2600992694,|Rua T-064 A, 5, Goiania|,-16.7012008882,-49.2692399025,|Rua T-053, 11, Goiania|,,GYN
751093,10/18/2019 06:30:16,1571391013.48,,22214,,1,-16.6909811995,-49.2453994229,|Rua 114 - B, 97, Goiania|,-16.7051999156,-49.2406891286,|Metropolitan Mall - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
751092,10/18/2019 06:30:14,1571391011.72,,53983,,1,-16.6874559015,-49.2706118524,|Avenida Portugal 165, Goias|,-16.7023566,-49.2762465,|Escola Videira - Avenida T-3 - Setor Bueno, Goiania - GO|,,GYN
751091,10/18/2019 06:30:10,1571391007.1,,27194,,1,-16.7187779358,-49.2678065971,|Avenida T 13, 1390, Goiania|,-16.6784768083,-49.2446986958,|Avenida Primeira Avenida Q 88, 675, Goiania|,,GYN
751090,10/18/2019 06:30:09,1571391006.54,,6598,,4,-16.7119338147,-49.2382070795,|Flamboyant Shopping, Rua Teresina, Goiania|,-16.6779250354,-49.2672396451,|Avenida A, 000A000, Goiania|,,GYN
751089,10/18/2019 06:30:07,1571391004.46,,56696,None,1,-16.7016267101,-49.2727790773,|Rua T-29 1600, Goias|,-16.6770418,-49.2461136,|PUC Goias Area 4 - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
751088,10/18/2019 06:30:00,1571390998.6,,25331,,1,-16.6840814845,-49.239856638,|Rua 219, 26, Goiania|,-16.6661007186,-49.2550419644,|IFG - Campus Goiania - Rua 75 - Centro, Goiania - GO|,,GYN
751087,10/18/2019 06:30:01,1571390998.57,,14699,,2,-16.7120455627,-49.2382127792,|Rua Teresina, 0006000, Goiania|,-16.6868588713,-49.2543006688,|Rua 84, 535, Goiania|,,GYN
751086,10/18/2019 06:29:53,1571390991.1,,415,,1,-16.6953047954,-49.2423745617,|Residencial America Latina - Avenida A - Jardim Goias, Goiania - GO|,-16.687039,-49.282532,|Hiper Moreira - Avenida Perimetral - Setor Coimbra, Goiania - GO|,,GYN
751085,10/18/2019 06:29:52,1571390989.93,,17746,,1,-16.7164585917,-49.2600992694,|Rua T-064 A, 5, Goiania|,-16.7012008882,-49.2692399025,|Rua T-053, 11, Goiania|,,GYN
751084,10/18/2019 06:29:40,1571390978.36,,9959,,1,-16.6832676589,-49.2479592562,|Rua 91 508, Goias|,-16.7011986403,-49.2791365832,|Centro Educacional Sesc - Avenida C-198 - Jardim America, Goiania - GO|,,GYN
751083,10/18/2019 06:29:31,1571390967.92,,56492,None,1,-16.6864924307,-49.2668373138,|Rua 10, 887 - Setor Oeste|,-16.7064927656,-49.273073785,|Colegio Teo - Avenida T-3 - Setor Bueno, Goiania - GO|,,GYN
751082,10/18/2019 06:29:28,1571390965.66,,46962,,1,-16.7144799181,-49.2814744636,|Rua C 152 Q 343 201, Goias|,-16.6661016822,-49.2550429702,|IFG - Campus Goiania - Rua 75 - Centro, Goiania - GO|,,GYN
751081,10/18/2019 06:29:23,1571390960.93,,51744,,1,-16.688944133,-49.2726007104,|Avenida R-011, 167, Goiania|,-16.6923358061,-49.2363432795,|Avenida Fued Jose Sebba, 0A13000, Goiania|,,GYN
751080,10/18/2019 06:29:23,1571390960.11,,26737,,1,-16.7021039121,-49.2688999325,|Parque T Vinte e Tres, Rua T-053, Goiania|,-16.6773716551,-49.2436834797,|Praca Universitaria, Goiania|,,GYN
751079,10/18/2019 06:29:20,1571390957.79,,52083,,1,-16.7338457608,-49.2916752398,|Avenida Leblon Q 135 0, Goias|,-16.6954204068,-49.2826972157,|Avenida C-4 5, Goias|,,GYN
