Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
758176,10/18/2019 18:24:48,1571433881.3,,9910,,1,-16.6762497943,-49.2450346425,|Avenida Primeira Avenida, 0062000, Goiania|,-16.7090684846,-49.2642094195,|Avenida 85 Q 215, 2080, Goiania|,,GYN
758174,10/18/2019 18:24:38,1571433870.33,,56634,,1,-16.6929832392,-49.2559210584,|Rua 89 Q F44 333, Goias|,-16.7157971095,-49.2831317335,|Avenida T 63 Q 341 0, Goias|,,GYN
758171,10/18/2019 18:24:28,1571433864.4,,47955,,1,-16.6729111518,-49.2340064049,|Condominio Barao De Duas Barras - Rua 262 - Setor Leste Universitario, Goiania - GO|,-16.6663075662,-49.2547224462,|Rua 75 46, Goias|,,GYN
758165,10/18/2019 18:24:11,1571433843.5,,50951,,1,-16.7045294027,-49.2402867973,|Rua 56, 15, Goiania|,-16.7135159415,-49.2741671205,|Della Panificadora - Praca Wilson Sales - Setor Nova Suica, Goiania - GO|,,GYN
758161,10/18/2019 18:24:07,1571433841.17,,6095,,1,-16.6752486895,-49.2374242097,|Avenida Universitaria 1, Goias|,-16.6947026515,-49.2829748243,|Avenida C-4 26, Goias|,,GYN
758158,10/18/2019 18:24:07,1571433841.01,,46382,,1,-16.7105706769,-49.2406673357,|Avenida Engenheiro Eurico Viana 25, Goias|,-16.7307598547,-49.2926877737,|Avenida Guarapari 1629, Goias|,,GYN
758154,10/18/2019 18:24:04,1571433838.93,,9424,,1,-16.6828520733,-49.2585610226,|Praca Desembargador Kislep Dom Maciel Q F17, 35, Goiania|,-16.6715580135,-49.2422555387,|Residencial Bucareste - Rua 226 - Setor Leste Universitario, Goiania - GO|,,GYN
758153,10/18/2019 18:23:57,1571433829.79,,56634,,1,-16.6929832392,-49.2559210584,|Rua 89 Q F44 333, Goias|,-16.7157971095,-49.2831317335,|Avenida T 63 Q 341 0, Goias|,,GYN
758148,10/18/2019 18:23:48,1571433822.19,,56567,,1,-16.7101917582,-49.2372512072,|Unnamed Road, Goias|,-16.722165868,-49.2765871435,|Rua C-181 - Jardim America, Goiania - GO|,,GYN
758147,10/18/2019 18:23:47,1571433820.99,,50949,,1,-16.7045942705,-49.2399920896,|Brookfield Tower - Jardim Goias, Goiania - GO|,-16.713516,-49.274167,|Della Panificadora - Praca Wilson Sales - Setor Nova Suica, Goiania - GO|,,GYN
758145,10/18/2019 18:23:40,1571433814.01,,16847,,2,-16.7118885375,-49.2367875203,|Unnamed Road, Goias|,-16.7173939751,-49.2667320371,|Rua T-65 975, Goias|,,GYN
758127,10/18/2019 18:23:14,1571433789.64,,8643,,1,-16.6929514457,-49.237928465,|Rua 24 Q A13 235, Goias|,-16.6743631,-49.2402111,|PT - Partido dos Trabalhadores - Diretorio Municipal de Goiania - Rua 260 - Setor Leste Universitario, Goiania - GO|,,GYN
758118,10/18/2019 18:23:07,1571433780.48,,50949,,1,-16.7045942705,-49.2399920896,|Brookfield Tower - Jardim Goias, Goiania - GO|,-16.713516,-49.274167,|Della Panificadora - Praca Wilson Sales - Setor Nova Suica, Goiania - GO|,,GYN
758111,10/18/2019 18:22:50,1571433764.62,,10494,,1,-16.673663034,-49.2726704478,|Bercario Baby Chu - Rua 32-A - Setor Aeroporto, Goiania - GO|,-16.7220457774,-49.2735176906,|DINASTIA CONTABIL CONTABILIDADE - Nova Suica, Goiania - GO|,,GYN
758094,10/18/2019 18:22:25,1571433739.98,,26668,,1,-16.6971690209,-49.2431943119,|Rua 58, 321, Goiania|,-16.6752563977,-49.2687497288,|Avenida Doutor Ismerino Soares de Carvalho, 008A000, Goiania|,,GYN
758093,10/18/2019 18:22:20,1571433736.69,,8643,,1,-16.6929514457,-49.237928465,|Rua 24 Q A13 235, Goias|,-16.6743631,-49.2402111,|PT - Partido dos Trabalhadores - Diretorio Municipal de Goiania - Rua 260 - Setor Leste Universitario, Goiania - GO|,,GYN
758092,10/18/2019 18:22:21,1571433735.62,,39207,,1,-16.7139382036,-49.2564011738,|Avenida T-63 185, Goias|,-16.6827001627,-49.255980067,|Posto Radial Ltda - Rua 82 - Setor Sul, Goiania - GO|,,GYN
758087,10/18/2019 18:22:12,1571433729.09,,56892,None,1,-16.7326709326,-49.2862092331,|Rua Dona Teresinha de Moraes 892, Goias|,-16.7240185928,-49.2358376831,|Avenida Nicolau Copernico 16, Goias|,,GYN
758086,10/18/2019 18:22:12,1571433727.69,,16847,,1,-16.7118885375,-49.2367875203,|Unnamed Road, Goias|,-16.7176470062,-49.2673563212,|Rua T-65 975, Goias|,,GYN
758084,10/18/2019 18:22:07,1571433722.59,,2914,,1,-16.6615798884,-49.2541565001,|Avenida Contorno Q 48 3302, Goias|,-16.6745456326,-49.2713735998,|Rua 17 A Q 25a 1461, Goias|,,GYN
758083,10/18/2019 18:22:11,1571433722.4,,52147,,1,-16.6950713244,-49.2703050748,|Rua 25 Q L27, 54, Goiania|,-16.7307771932,-49.2926706746,|Avenida Guarapari, Goiania|,,GYN
758080,10/18/2019 18:22:09,1571433721.33,,40961,,1,-16.7063360569,-49.2406901345,|Workshow Producoes Artisticas - Jardim Goias, Goiania - GO|,-16.7336563247,-49.2938461527,|Rua do Parque, 135 - Jardim Atlantico|,,GYN
758076,10/18/2019 18:22:08,1571433721.24,,46382,,1,-16.7105706769,-49.2406673357,|Avenida Engenheiro Eurico Viana 25, Goias|,-16.7307598547,-49.2926877737,|Avenida Guarapari 1629, Goias|,,GYN
758073,10/18/2019 18:22:11,1571433720.97,,47860,,1,-16.6793346546,-49.2607188597,|Alameda Dos Buritis Q 66 304, Goias|,-16.7107386211,-49.2459945381,|Rua 1011 Q 45 746, Goias|,,GYN
758065,10/18/2019 18:21:46,1571433699.88,,28686,,4,-16.7164643716,-49.2660614848,|Rua T-37 3708, Goias|,-16.7101917582,-49.2372512072,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
758061,10/18/2019 18:21:38,1571433693.43,,2754,,1,-16.6755772529,-49.2437649518,|Praca Universitaria 428, Goias|,-16.7078039107,-49.2732323706,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,,GYN
758056,10/18/2019 18:21:34,1571433688.89,,34965,,1,-16.6731449711,-49.2695014179,|Avenida Republica do Libano Q 31a, 838, Goiania|,-16.734974989,-49.2871594056,|Avenida Padre Orlando de Morais, Goiania|,,GYN
758055,10/18/2019 18:21:36,1571433688.54,,39207,,1,-16.7139382036,-49.2564011738,|Avenida T-63 185, Goias|,-16.7166358429,-49.2612804472,|Rua 1015 493, Goias|,,GYN
758053,10/18/2019 18:21:31,1571433687.39,,2914,,1,-16.6615798884,-49.2541565001,|Avenida Contorno Q 48 3302, Goias|,-16.6745456326,-49.2713735998,|Rua 17 A Q 25a 1461, Goias|,,GYN
758051,10/18/2019 18:21:30,1571433682.37,,15820,,1,-16.6853914989,-49.2550248653,|Rua 84 Q F19, 312, Goiania|,-16.6932308432,-49.2386519909,|Rua 23, 396, Goiania|,,GYN
758046,10/18/2019 18:21:23,1571433674.77,,26016,,1,-16.689119804,-49.2537863553,|Rua 84 742, Goias|,-16.7079497,-49.2542438,|Hotel Maione - Avenida 1a Radial - Setor Pedro Ludovico, Goiania - GO|,,GYN
758038,10/18/2019 18:21:13,1571433665.67,,28686,,4,-16.7164643716,-49.2660614848,|Rua T-37 3708, Goias|,-16.7101917582,-49.2372512072,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
758037,10/18/2019 18:21:09,1571433665.09,,4438,,1,-16.7413967247,-49.2762864009,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,-16.6588371458,-49.2601562664,|Rodoviaria de Goiania - Rua 44 - Setor Central, Goiania - GO|,,GYN
758028,10/18/2019 18:20:51,1571433645.09,,28590,,2,-16.7358399662,-49.2791701108,|Avenida Antonio Fidelis Q 114 679, Goias|,-16.6869507223,-49.2564276606,|PAE - Posto de Auxilio Espirita - Travessa Euripedes Barsanulfo - Setor Sul, Goiania - GO|,,GYN
758027,10/18/2019 18:20:49,1571433642.6,,28686,,4,-16.7164643716,-49.2660614848,|Rua T-37 3708, Goias|,-16.7101919,-49.2372513,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
758014,10/18/2019 18:20:30,1571433623.91,,50081,,1,-16.7096384713,-49.272229895,|Rua T 68 Q 135, 522, Goiania|,-16.7096631974,-49.2929167673,|Avenida T9, 0254000, Goiania|,,GYN
758004,10/18/2019 18:20:07,1571433602.86,,25336,,1,-16.7413447121,-49.2769083381,|Buriti Shopping, Avenida Rio Verde, Goiania|,-16.7101917582,-49.2372512072,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
758003,10/18/2019 18:20:08,1571433601.39,,40961,,1,-16.7063360569,-49.2406901345,|Workshow Producoes Artisticas - Jardim Goias, Goiania - GO|,-16.7336563247,-49.2938461527,|Rua do Parque, 135 - Jardim Atlantico|,,GYN
757999,10/18/2019 18:20:07,1571433601.07,,34007,,1,-16.704995358,-49.2406800762,|Avenida Deputado Jamel Cecilio, 2699, Goiania|,-16.7126999934,-49.2733782157,|Rua C-254, 0578000, Goiania|,,GYN
757998,10/18/2019 18:20:07,1571433601.07,,46382,,1,-16.7105706769,-49.2406673357,|Avenida Engenheiro Eurico Viana 25, Goias|,-16.7307598547,-49.2926877737,|Avenida Guarapari 1629, Goias|,,GYN
757995,10/18/2019 18:20:08,1571433601.01,,53802,,1,-16.7050881636,-49.2408835888,|Avenida E 263, Goias|,-16.7242070752,-49.272316061,|Rua Santarem - Parque Amazonia, Goiania - GO|,,GYN
757994,10/18/2019 18:20:07,1571433600.52,,28686,,4,-16.7164643716,-49.2660614848,|Rua T-37 3708, Goias|,-16.7101919,-49.2372513,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
757990,10/18/2019 18:19:57,1571433591.06,,56736,None,1,-16.6757943677,-49.2580902949,|Avenida Goias, 826, Goiania|,-16.7143257849,-49.29389745,|Avenida C-107, 1830, Goiania|,,GYN
757985,10/18/2019 18:19:50,1571433584.03,,18836,,1,-16.7063742707,-49.2406173795,|Avenida E 48, Goias|,-16.6922670805,-49.2829758301,|Rua T 30 Q 29 622, Goias|,,GYN
757975,10/18/2019 18:19:42,1571433575.8,,39207,,1,-16.7139382036,-49.2564011738,|Avenida T-63 185, Goias|,-16.716636164,-49.2612804472,Toque aqui ou mova no mapa,,GYN
757973,10/18/2019 18:19:40,1571433573.14,,19172,,1,-16.7078039107,-49.2732323706,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,-16.718735,-49.275422,|Ingles Vip - Rua C-185 - Setor Nova Suica, Goiania - GO|,,GYN
757971,10/18/2019 18:19:35,1571433571.29,,54077,,1,-16.7105815949,-49.233806245,|Avenida I 249, Goias|,-16.7281664477,-49.263057746,|Drogasil - Av. 4a Radial - Setor Pedro Ludovico, Goiania - GO|,,GYN
757967,10/18/2019 18:19:35,1571433569.61,,56900,None,1,-16.7063890425,-49.2405486479,|Avenida E 48, Goias|,-16.6763853301,-49.2556739599,|Rua 6 37, Goias|,,GYN
757955,10/18/2019 18:19:15,1571433549.28,,56735,None,1,-16.7113474579,-49.2399793491,|Rua Sao Luis 50, Goias|,-16.712003,-49.2575801,|Rua 1026 - Setor Pedro Ludovico, Goiania - GO|,,GYN
757951,10/18/2019 18:19:08,1571433539.91,,55151,,1,-16.7065479989,-49.2404913157,|Rua 109, Goiania|,-16.6869121834,-49.2533994466,|Rua 104 B - Setor Sul, Goiania - GO|,,GYN
757936,10/18/2019 18:18:40,1571433514.41,,49368,,1,-16.6902332393,-49.2400085181,|Rua 23 Q A6 0, Goias|,-16.7101920793,-49.2372512072,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
757934,10/18/2019 18:18:37,1571433513.56,,2914,,1,-16.6615798884,-49.2541565001,|Avenida Contorno Q 48 3302, Goias|,-16.6745456326,-49.2713735998,|Rua 17 A Q 25a 1461, Goias|,,GYN
757925,10/18/2019 18:18:31,1571433502.24,,2583,,2,-16.7223010501,-49.2762800306,|Rua Santarem Q 456 701, Goias|,-16.7145416,-49.2639791,|Papelaria Tributaria - Bueno - Rua S-1 - Setor Bela Vista, Goiania - GO|,,GYN
757924,10/18/2019 18:18:29,1571433501.24,,3009,,1,-16.7204030333,-49.2661419511,|Avenida T 14, 18, Goiania|,-16.7011556085,-49.2660819367,|ASGARD Cursos ( AGD ) - Rua 15 - Setor Marista, Goiania - GO|,,GYN
757923,10/18/2019 18:18:25,1571433500.14,,11504,,1,-16.6719562797,-49.257802628,|Avenida Goias 944, Goias|,-16.699079793,-49.2732467875,|TRT - Setor Bueno, Goiania - GO|,,GYN
757918,10/18/2019 18:18:22,1571433494.64,,54649,,1,-16.6909465153,-49.260558933,|SENAR-Servico Nacional de Aprendizagem Rural - Rua 87 - Setor Sul, Goiania - GO|,-16.6964629,-49.2438557,|Pao de Acucar - Jardim Goias, Goiania - GO|,,GYN
757909,10/18/2019 18:18:07,1571433481.57,,53802,,1,-16.7050881636,-49.2408835888,|Avenida E 263, Goias|,-16.7242070752,-49.272316061,|Rua Santarem - Parque Amazonia, Goiania - GO|,,GYN
