Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
657730,10/03/2019 22:49:51,1570153789.28,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
657587,10/03/2019 21:47:45,1570150064.16,,18385,,1,-16.7077332639,-49.2732139304,|Goiania Shopping, Avenida T 15, Goiania|,-16.668937465,-49.2689006031,682 R. 59-A,,GYN
657586,10/03/2019 21:47:37,1570150055.08,,53908,,2,-16.7119749174,-49.2382553592,|Rua Terezina 300, Goias|,-16.6925446,-49.236011,|PUC Campus V - Jardim Goias, Goiania - GO|,,GYN
657585,10/03/2019 21:47:35,1570150054.21,,35838,,1,-16.6797351529,-49.2610856518,|Assembleia Legislativa do Estado de Goias - Alameda dos Buritis - Setor Oeste, Goiania - GO|,-16.7190800939,-49.2659035698,|Cora Alto Do Bueno - Avenida T-13 - Setor Bueno, Goiania - GO|,,GYN
657584,10/03/2019 21:47:22,1570150040.26,,46195,,1,-16.6902923311,-49.2581707612,|Rua 87, 412, Goiania|,-16.6765481656,-49.239083156,|Edificio Sallinas - Rua 259 - Setor Leste Universitario, Goiania - GO|,,GYN
657583,10/03/2019 21:46:45,1570150004.18,,16687,,1,-16.7175760419,-49.2625712603,|Rua S-2 551, Goias|,-16.6763979,-49.2523296,|Rua 20, 324 - Setor Central|,,GYN
657582,10/03/2019 21:46:25,1570149983.07,,54152,None,2,-16.7179331109,-49.264571853,|Rua T 36, 15, Goiania|,-16.6702196401,-49.2532254383,|Claretiano - Centro Universitario - Avenida Paranaiba - Setor Central, Goiania - GO|,,GYN
657581,10/03/2019 21:46:01,1570149960.17,,628,,1,-16.6779757806,-49.2446906492,|1a Avenida 659, Goias|,-16.7191658284,-49.268199876,|Colegio Visao - Avenida T-13 - Setor Bueno, Goiania - GO|,,GYN
657580,10/03/2019 21:45:45,1570149943.94,,54157,None,1,-16.6786720803,-49.2447677627,|1a Avenida 591, Goias|,-16.7131450564,-49.2619235069,|Residencial Mares Do Sul - BL. A - Rua S-3 - Setor Bela Vista, Goiania - GO|,,GYN
657579,10/03/2019 21:45:12,1570149910.22,,39961,,1,-16.7171097963,-49.2413053662,|Hospital e Maternidade Dona Iris - Alameda Emilio Povoa - Vila Redencao, Goiania - GO|,-16.7130737693,-49.2762589082,|Rua C-139, 0571000, Goiania|,,GYN
657578,10/03/2019 21:44:49,1570149887.46,,54158,None,1,-16.7132057468,-49.2671655491,|Avenida T 4 Q 142 0, Goias|,-16.6893443,-49.2334423,|Enel Distribuicao Goias - Jardim Goias, Goiania - GO|,,GYN
657577,10/03/2019 21:44:23,1570149862.16,,53908,,2,-16.7142551405,-49.2353766784,|Rua Florianopolis Q 17 680, Goias|,-16.6925446,-49.236011,|PUC Campus V - Jardim Goias, Goiania - GO|,,GYN
657576,10/03/2019 21:44:13,1570149850.79,,54157,None,1,-16.6786720803,-49.2447677627,|1a Avenida 591, Goias|,-16.7131451,-49.2619235,|Residencial Mares Do Sul - BL. A - Rua S-3 - Setor Bela Vista, Goiania - GO|,,GYN
657575,10/03/2019 21:43:51,1570149828.9,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
657574,10/03/2019 21:43:31,1570149809.91,,3169,,1,-16.677864655,-49.2440623417,|Praca Universitaria, Goiania|,-16.733735631,-49.28384386,|Conquist Residencial - Parque Amazonia, Goiania - State of Goias|,,GYN
657573,10/03/2019 21:43:39,1570149796.74,,54157,None,1,-16.6786717591,-49.2447677627,|1a Avenida 591, Goias|,-16.7131451,-49.2619235,|Residencial Mares Do Sul - BL. A - Rua S-3 - Setor Bela Vista, Goiania - GO|,,GYN
657572,10/03/2019 21:42:47,1570149765.91,,5306,,1,-16.6710444415,-49.2388115823,|Rua 227 A Q 67 0, Goias|,-16.7149599779,-49.2627717555,|Rua S-2 289, Goias|,,GYN
657571,10/03/2019 21:42:22,1570149740.23,,158,,1,-16.6784039024,-49.2446024716,|1a Avenida 615, Goias|,-16.6942341019,-49.2785019055,|Rua T-48 820, Goias|,,GYN
657570,10/03/2019 21:42:19,1570149738.35,,50708,,1,-16.7265449484,-49.2626456916,|Rua 1108 44, Goias|,-16.7292427304,-49.2675253004,|Avenida Piratininga Q 17 0, Goias|,,GYN
657569,10/03/2019 21:41:50,1570149708.39,,49617,,1,-16.6929283231,-49.2363613844,|Rua 24, 0A13000, Goiania|,-16.6808569931,-49.270971939,|Rua 9-B, 183 - Setor Oeste|,,GYN
657568,10/03/2019 21:41:42,1570149701.06,,51511,,1,-16.7180034328,-49.2643301189,|Rua T-36 3129, Goias|,-16.6702198,-49.2532253,|Claretiano - Centro Universitario - Avenida Paranaiba - Setor Central, Goiania - GO|,,GYN
657567,10/03/2019 21:40:52,1570149651.53,,25458,,1,-16.693608511,-49.2499105632,|Rua 118 179, Goias|,-16.6849235688,-49.2681713775,|Rua 8, 646 - Setor Oeste|,,GYN
657566,10/03/2019 21:39:54,1570149592.27,,11925,,10,-16.6681659718,-49.2545025051,|Avenida do Contorno, 101A000, Goiania|,-16.6792704206,-49.2533615604,|Catedral Metropolitana de Goiania - Praca Dom Emanuel - Setor Central, Goiania - GO|,,GYN
657565,10/03/2019 21:39:27,1570149565.7,,51204,,3,-16.7204332168,-49.266070202,|Avenida T 14 Q 169 0, Goias|,-16.6786550582,-49.2404752225,|Rua 240 81, Goias|,,GYN
657564,10/03/2019 21:38:59,1570149538.04,,51556,,1,-16.7065589171,-49.2695057765,|Avenida T-5 10, Goias|,-16.6891670135,-49.2703858763,|Edificio Mansoes Coimbra - Avenida Portugal - Setor Oeste, Goiania - GO|,,GYN
657563,10/03/2019 21:38:35,1570149513.2,,18287,,2,-16.6644134898,-49.2497174442,|Rua 228 Q 42 0, Goias|,-16.7145537735,-49.2613753304,|Rua S-4 248, Goias|,,GYN
657562,10/03/2019 21:38:14,1570149492.53,,18287,,1,-16.6644134898,-49.2497174442,|Rua 228 Q 42 0, Goias|,-16.7145537735,-49.2613753304,|Rua S-4 248, Goias|,,GYN
657560,10/03/2019 21:37:50,1570149468.67,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
657552,10/03/2019 21:36:47,1570149405.31,,53476,,2,-16.7056254074,-49.2684758082,|Mr. Hoppy - Goiania - Avenida T-10 - Setor Bueno, Goiania - GO|,-16.7419919789,-49.2767011374,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
657550,10/03/2019 21:36:36,1570149395.18,,53994,None,1,-16.7314347705,-49.2939165607,|Reserva Ecologica Jardim Atlantica, Rua do Parque, Goiania|,-16.6596208823,-49.2456404865,|Avenida Independencia, 000E000, Goiania|,,GYN
657549,10/03/2019 21:35:59,1570149357.91,,37916,,1,-16.7072772701,-49.2535268515,|Alameda Guimaraes Natal Q 16 749, Goias|,-16.711630682,-49.2859269306,|Avenida C 106 Q 284 444, Goias|,,GYN
657548,10/03/2019 21:35:37,1570149336.56,,37916,,1,-16.70733443,-49.2537910491,|Alameda Guimaraes Natal 46, Goias|,-16.711630682,-49.2859269306,|Avenida C 106 Q 284 444, Goias|,,GYN
657547,10/03/2019 21:35:32,1570149330.14,,36707,,1,-16.6794676188,-49.2605555803,|Alameda Dos Buritis Q 48 238, Goias|,-16.6574302664,-49.2583970726,|Rua 44 560, Goias|,,GYN
657544,10/03/2019 21:34:48,1570149286.37,,6876,,1,-16.7039452711,-49.2688107491,|Avenida T 1, 0105000, Goiania|,-16.7049732003,-49.2338354141,|Rua Setenta, 0J15000, Goiania|,,GYN
657542,10/03/2019 21:34:38,1570149276.69,,37916,,1,-16.70733443,-49.2537910491,|Alameda Guimaraes Natal 46, Goias|,-16.711630682,-49.2859269306,|Avenida C 106 Q 284 444, Goias|,,GYN
657540,10/03/2019 21:34:32,1570149270.11,,23345,,1,-16.6720905338,-49.2456056178,|Unicom - Rua 227 - Setor Leste Universitario, Goiania - GO|,-16.7203047765,-49.2666626349,|Avenida T-4 1489, Goias|,,GYN
657539,10/03/2019 21:34:19,1570149258.01,,8574,,1,-16.6770418101,-49.2461135611,|PUC Goias Area 4 - Praca Universitaria - Setor Universitario, Goiania - GO|,-16.7168529111,-49.2688171193,|Avenida T-5, 1113 - Setor Bueno|,,GYN
657538,10/03/2019 21:34:15,1570149253.49,,36707,,1,-16.6794676188,-49.2605555803,|Alameda Dos Buritis Q 48 238, Goias|,-16.6574302664,-49.2583970726,|Rua 44 560, Goias|,,GYN
657537,10/03/2019 21:34:08,1570149247.07,,3598,None,1,-16.6855536844,-49.2624867707,|Rua 10 Q B7, 269, Goiania|,-16.6785763713,-49.2482918501,|Avenida Univ Q 107, 644, Goiania|,,GYN
657536,10/03/2019 21:32:22,1570149140.82,,8940,,1,-16.6786637298,-49.2445622385,|Avenida Primeira Avenida Q 88, 675, Goiania|,-16.7131450564,-49.2619235069,|Rua S 3 Q S15, 75, Goiania|,,GYN
657535,10/03/2019 21:32:09,1570149127.87,,31060,,1,-16.6712978552,-49.2388571799,|Rua 227 A Q 67 0, Goias|,-16.7377760367,-49.2692694068,|Avenida Rio Verde Q 8 1146, Goias|,,GYN
657534,10/03/2019 21:31:45,1570149103.03,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
657533,10/03/2019 21:29:23,1570148962.17,,54083,None,2,-16.6971494314,-49.2547522858,|Avenida 136, 867 - Setor Sul|,-16.6773115,-49.2570436,|Rua 2, 151 - Setor Central|,,GYN
657532,10/03/2019 21:28:20,1570148881.44,,11502,,1,-16.7375840359,-49.2840279266,|Rua Montes Claros, 11, Goiania|,-16.6915608747,-49.2721407115,|Lifebox - Burgers, Steaks and Shakes - Avenida R 11 - Setor Oeste|,,GYN
657531,10/03/2019 21:27:57,1570148876.51,,12167,,1,-16.6790183021,-49.2712663114,|Praca Doutor Abraao Rassi 6479, Goias|,-16.6822103869,-49.2522833124,|Rua 94 299, Goias|,,GYN
657530,10/03/2019 21:27:46,1570148865.56,,11502,,1,-16.7375840359,-49.2840279266,|Rua Montes Claros, 11, Goiania|,-16.7361841579,-49.2894278839,|Rua Itaira, 13, Goiania|,,GYN
657529,10/03/2019 21:26:41,1570148799.86,,12167,,1,-16.6822103869,-49.2522833124,|Rua 94 299, Goias|,-16.6790183021,-49.2712663114,|Praca Doutor Abraao Rassi 6479, Goias|,,GYN
657528,10/03/2019 21:26:36,1570148794.1,,30406,,1,-16.6783627925,-49.2448435351,|1a Avenida 621, Goias|,-16.7324901645,-49.2936902493,|Avenida Copacabana 155, Goias|,,GYN
657527,10/03/2019 21:26:09,1570148767.96,,46349,,1,-16.7237459833,-49.2668239027,|Avenida da Serrinha 651, Goias|,-16.7181037,-49.2738958,|Hiro Japanese Food - Rua C-267 - Setor Nova Suica, Goiania - GO|,,GYN
657526,10/03/2019 21:25:52,1570148750.15,,50791,,1,-16.7095341077,-49.2380515113,|Alameda Das Paineiras Qdb32 0 3300, Goias|,-16.7037721828,-49.2466335744,|Alameda Leopoldo de Bulhoes 960, Goias|,,GYN
657524,10/03/2019 21:25:39,1570148737.78,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
657521,10/03/2019 21:24:16,1570148654.27,,48021,,1,-16.6976118721,-49.2559250817,|Acesso a Rua 135, Goiania|,-16.6772586021,-49.2377031595,|Rua 259 - Setor Leste Universitario, Goiania - GO|,,GYN
657520,10/03/2019 21:22:37,1570148555.53,,36405,,1,-16.7071668039,-49.2680144683,|Rua T-38 61, Goias|,-16.6719370088,-49.2656091973,|Avenida Tocantins, 1184 - Setor Aeroporto|,,GYN
657519,10/03/2019 21:22:34,1570148552.34,,26832,,2,-16.7040496378,-49.2384786531,|Rua 15 295, Goias|,-16.6745909186,-49.2447090894,|Hospital das Clinicas - Rua 235 - Setor Leste Universitario, Goiania - GO|,,GYN
657518,10/03/2019 21:22:10,1570148528.91,,26832,,1,-16.7040496378,-49.2384786531,|Rua 15 295, Goias|,-16.6745909186,-49.2447090894,|Hospital das Clinicas - Rua 235 - Setor Leste Universitario, Goiania - GO|,,GYN
657517,10/03/2019 21:19:51,1570148389.98,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
657516,10/03/2019 21:19:51,1570148389.87,,46883,,1,-16.7142734438,-49.2809447274,|Praca C. 113 - Jardim America, Goiania - GO|,-16.7115348,-49.2669073,|Edificio Guadalupe - Avenida T-4 - Setor Bueno, Goiania - GO|,,GYN
657515,10/03/2019 21:19:08,1570148346.65,,29637,,1,-16.704658817,-49.269772321,|Rua T-35 2112, Goias|,-16.6714462418,-49.2647156864,|Rua 1 A Q 35a 75, Goias|,,GYN
657514,10/03/2019 21:18:36,1570148314.31,,3583,,1,-16.6797357952,-49.2610859871,|Assembleia Legislativa do Estado de Goias - Alameda dos Buritis - Setor Oeste, Goiania - GO|,-16.7203092719,-49.2689458653,|GMS & Advogados Associados - Setor Nova Suica, Goiania - GO|,,GYN
657513,10/03/2019 21:18:26,1570148304.35,,44712,,1,-16.6800462781,-49.251328446,|Rua 93 Q F14, 84, Goiania|,-16.7123358502,-49.2814399302,|Amor na Pele Estetica e Beleza - Rua C-137 - Jardim America, Goiania - GO|,,GYN
657512,10/03/2019 21:16:28,1570148186.16,,10081,,1,-16.7019067373,-49.269028008,|Rua T-53 642, Goias|,-16.7315195362,-49.2860496417,|Rua Niteroi 525, Goias|,,GYN
657511,10/03/2019 21:15:12,1570148110.68,,54151,None,1,-16.7052641408,-49.2327588424,|Rua 14 295, Goias|,-16.7047879101,-49.2730513215,|Rua T 53 Q 92 0, Goias|,,GYN
657510,10/03/2019 21:15:06,1570148102.45,,12256,,1,-16.6900248119,-49.2562606931,|Rua 87 230, Goias|,-16.6622081537,-49.261889644,|Avenida Goias 3592, Goias|,,GYN
657509,10/03/2019 21:14:40,1570148078.52,,49021,,1,-16.7196645003,-49.2670921236,|Avenida T-4 1478, Goias|,-16.6993447305,-49.2441515252,|Rua 12 Q B10 39, Goias|,,GYN
657508,10/03/2019 21:14:13,1570148051.59,,4524,,1,-16.6886875311,-49.2692677304,|Rua 15, 220, Goiania|,-16.6978019864,-49.2522105575,769 Praca Delmiro Paulino da Silva,,GYN
657507,10/03/2019 21:13:41,1570148020.68,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
657506,10/03/2019 21:13:33,1570148012.15,,4524,,1,-16.6886875311,-49.2692677304,|Rua 15, 220, Goiania|,-16.6979853565,-49.2521911114,|Rua 90, 115, Goiania|,,GYN
657505,10/03/2019 21:13:24,1570148002.89,,31598,,1,-16.7306121564,-49.2854528502,|Avenida Jose Leandro da Cruz 1074, Goias|,-16.6714767542,-49.2561359704,|Rua 5 Q 60 42, Goias|,,GYN
657504,10/03/2019 21:13:24,1570148002.73,,53967,,2,-16.7378986859,-49.2692821473,|Avenida Rio Verde Q 8 1146, Goias|,-16.6984191,-49.2731088,|Rua T-51 - Setor Marista, Goiania - GO|,,GYN
657503,10/03/2019 21:13:01,1570147979.78,,35402,,1,-16.696551147,-49.2574844509,|Rua 132 - A, 7, Goiania|,-16.7128647247,-49.2718969658,|Rua C-259, 0582000, Goiania|,,GYN
657502,10/03/2019 21:12:54,1570147972.77,,51556,,1,-16.7065589171,-49.2695057765,|Avenida T-5 10, Goias|,-16.6891670135,-49.2703858763,|Edificio Mansoes Coimbra - Avenida Portugal - Setor Oeste, Goiania - GO|,,GYN
657500,10/03/2019 21:11:53,1570147912.22,,49878,None,1,-16.7466788182,-49.2858498171,|Avenida Rio Verde 2482, Goias|,-16.6928297,-49.277766,|IAG - Setor Bueno, Goiania - GO|,,GYN
657499,10/03/2019 21:11:48,1570147906.76,,54151,None,1,-16.7052641408,-49.2327588424,|Rua 14 295, Goias|,-16.7048646595,-49.273144193,|Rua T 53 Q 92 0, Goias|,,GYN
657498,10/03/2019 21:10:48,1570147846.27,,54150,None,2,-16.7379384988,-49.2692576721,|Avenida Rio Verde Q 8 1146, Goias|,-16.6948573,-49.2699676,|Colegio Protagoras - Avenida Portugal - Setor Marista, Goiania - GO|,,GYN
657497,10/03/2019 21:10:44,1570147842.8,,35070,,1,-16.7138518246,-49.2707214877,|Edificio New World - Avenida T-63 - Setor Bueno, Goiania - GO|,-16.7320746861,-49.290378727,|Residencial Liberty - Parque Cascavel - Avenida Laguna - Jardim Atlantico, Goiania - GO|,,GYN
657496,10/03/2019 21:10:25,1570147823.48,,14601,,1,-16.6925448733,-49.2360113561,|PUC Campus V - Jardim Goias, Goiania - GO|,-16.7162517985,-49.2666016147,|Avenida T-4, 995 - Serrinha|,,GYN
657495,10/03/2019 21:08:30,1570147708.57,,35070,,1,-16.7138518246,-49.2707214877,|Edificio New World - Avenida T-63 - Setor Bueno, Goiania - GO|,-16.7320746861,-49.290378727,|Residencial Liberty - Parque Cascavel - Avenida Laguna - Jardim Atlantico, Goiania - GO|,,GYN
657494,10/03/2019 21:08:20,1570147698.41,,40623,,2,-16.6864660958,-49.2570495978,|Avenida Cora Coralina 426, Goias|,-16.7226433397,-49.2667712644,|Avenida T-4 1818, Goias|,,GYN
657493,10/03/2019 21:07:48,1570147666.28,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
657492,10/03/2019 21:07:31,1570147649.57,,10809,None,1,-16.7041556101,-49.2406358197,|Avenida E 1077, Goias|,-16.7112376362,-49.2640018836,|Rua S-1 3360, Goias|,,GYN
657491,10/03/2019 21:07:28,1570147647.53,,48998,,1,-16.6749798645,-49.2483183369,|Rua 232 - Setor Leste Universitario, Goiania - GO|,-16.7138193923,-49.2365112528,|Rua Fortaleza Q 11 419, Goias|,,GYN
657490,10/03/2019 21:07:11,1570147630.0,,2710,,1,-16.7193684441,-49.2668225616,|Avenida T-4 1369, Goias|,-16.700366904,-49.2413429171,|Rua 54 Q B12 234, Goias|,,GYN
657489,10/03/2019 21:06:32,1570147590.22,,7366,,1,-16.6968144823,-49.2700197548,|Avenida Mutirao 2657, Goias|,-16.6773716,-49.2436835,|Praca Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
657488,10/03/2019 21:06:12,1570147570.19,,51511,,1,-16.718132838,-49.2645862699,|Rua T-36 3129, Goias|,-16.6702196401,-49.2532254383,|Claretiano - Centro Universitario - Avenida Paranaiba - Setor Central, Goiania - GO|,,GYN
657487,10/03/2019 21:05:47,1570147546.36,,45915,,2,-16.687030048,-49.2519010976,|Casa de Apoio ao Catalao - Rua 104 - Setor Sul, Goiania - GO|,-16.6899381009,-49.235746488,|Centro de Formacao de Condutores Globo - Avenida C - Jardim Goias, Goiania - GO|,,GYN
657486,10/03/2019 21:05:08,1570147507.05,,51511,,1,-16.718132838,-49.2645862699,|Rua T-36 3129, Goias|,-16.6702198,-49.2532253,|Claretiano - Centro Universitario - Avenida Paranaiba - Setor Central, Goiania - GO|,,GYN
657485,10/03/2019 21:05:04,1570147502.8,,53967,,1,-16.7379767062,-49.2693203688,|Avenida Rio Verde Q 8 1146, Goias|,-16.6600467968,-49.2581737787,|Rua 44 335, Goias|,,GYN
657484,10/03/2019 21:03:11,1570147389.4,,40623,,3,-16.6864660958,-49.2570495978,|Avenida Cora Coralina 426, Goias|,-16.7226435,-49.2667712,|Komiketo Sanduicheria - Avenida T-4 - Serrinha, Goiania - GO|,,GYN
657483,10/03/2019 21:02:55,1570147374.18,,46935,,1,-16.6698338964,-49.2483981326,|Rua 201 205, Goias|,-16.7114200301,-49.2727774009,|Rua C-248 212, Goias|,,GYN
657482,10/03/2019 21:01:42,1570147300.89,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
657480,10/03/2019 20:59:40,1570147179.17,,53476,,2,-16.7055576499,-49.2687121779,|Avenida T-10 770, Goias|,-16.7413964037,-49.2762870714,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
657479,10/03/2019 20:57:52,1570147071.4,,35255,,2,-16.7145162036,-49.2573848739,|Alameda Xavier de Almeida 251, Goias|,-16.717771595,-49.2601928115,|Rua S 5 Q S23 0, Goias|,,GYN
657478,10/03/2019 20:57:31,1570147049.59,,5822,,1,-16.6828010082,-49.2595879734,|Rua 101 123, Goias|,-16.7108995007,-49.2651327699,|Rua T-36 2816, Goias|,,GYN
657477,10/03/2019 20:56:40,1570146999.15,,28684,,1,-16.6901632282,-49.2552142963,|Rua 87 126, Goias|,-16.7099746824,-49.2641983554,|Burger King - Avenida 85 - Setor Marista, Goiania - GO|,,GYN
657476,10/03/2019 20:56:18,1570146976.07,,50912,,1,-16.7120359292,-49.2831414565,|Edificio American Park - Rua C-136 - Jardim America, Goiania - GO|,-16.6818034,-49.2663312,|Av. Republica do Libano - Setor Oeste, Goiania - GO|,,GYN
657475,10/03/2019 20:55:46,1570146944.51,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
657474,10/03/2019 20:55:24,1570146922.9,,46935,,1,-16.6698338964,-49.2483981326,|Rua 201 205, Goias|,-16.7114200301,-49.2727774009,|Rua C-248 212, Goias|,,GYN
657473,10/03/2019 20:50:40,1570146639.43,,3568,,1,-16.695625938,-49.2654690519,|Rua 38 Q D16 165, Goias|,-16.7156856848,-49.2623945698,|Rua T-64 330, Goias|,,GYN
657472,10/03/2019 20:50:31,1570146629.59,,35070,,1,-16.7138518246,-49.2707214877,|Edificio New World - Avenida T-63 - Setor Bueno, Goiania - GO|,-16.7320746861,-49.290378727,|Residencial Liberty - Parque Cascavel - Avenida Laguna - Jardim Atlantico, Goiania - GO|,,GYN
657471,10/03/2019 20:49:47,1570146585.79,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
657470,10/03/2019 20:48:09,1570146487.67,,1178,,1,-16.7135926873,-49.2701236904,|Avenida T 15 Q 144, 1235, Goiania|,-16.7033559996,-49.2320208997,|Rua 69, 15, Goiania|,,GYN
657469,10/03/2019 20:47:42,1570146460.42,,54146,None,1,-16.7185560532,-49.2603322864,|Rua S-005, 10, Goiania|,-16.7085579035,-49.2614008114,|Unidade Medica Lapaci - Alameda Coronel Joaquim de Bastos - Setor Marista, Goiania - GO|,,GYN
657468,10/03/2019 20:46:49,1570146407.63,,54146,None,1,-16.7185560532,-49.2603322864,|Rua S-005, 10, Goiania|,-16.6764264405,-49.2710896209,|Centro Clinico Aeroporto - Rua 9-A - Setor Aeroporto, Goiania - GO|,,GYN
657467,10/03/2019 20:44:56,1570146294.33,,54146,None,1,-16.7185560532,-49.2603322864,|Rua S-005, 10, Goiania|,-16.6587266515,-49.2573902383,|Rua 301 Q 161, 72, Goiania|,,GYN
657466,10/03/2019 20:43:58,1570146236.83,,68,,2,-16.6865521661,-49.2700234428,|Avenida Assis Chateaubriand Q Dh5 1218, Goias|,-16.6838531384,-49.2651445046,|Pao de Acucar - Avenida Republica do Libano - Tamandare, Goiania - GO|,,GYN
657465,10/03/2019 20:43:42,1570146220.49,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
657464,10/03/2019 20:43:14,1570146192.29,,54147,None,1,-16.7193597743,-49.2424774915,|Avenida Gonzaga Leite, 125, Goiania|,-16.6666692276,-49.2403069139,|Avenida Nona Avenida, 0072000, Goiania|,,GYN
657463,10/03/2019 20:42:35,1570146153.88,,35811,,1,-16.7409754866,-49.276512377,|Buriti Shopping, Avenida Jose Leandro da Cruz, Goiania|,-16.7096680142,-49.2333687097,|Acesso a Rodovia BR-153, Goiania|,,GYN
657462,10/03/2019 20:42:19,1570146138.35,,20931,,1,-16.6903170598,-49.23623465,|Rua 37, Goiania|,-16.6716803841,-49.2678669468,|Rua 18 A Q 29a, 259, Goiania|,,GYN
657461,10/03/2019 20:40:09,1570146007.01,,10358,,1,-16.7079959415,-49.2729242519,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,-16.6722909512,-49.2571914196,|Rua 6, 499 - Setor Central|,,GYN
657460,10/03/2019 20:39:13,1570145951.53,,54147,None,2,-16.7193597743,-49.2424774915,|Avenida Gonzaga Leite, 125, Goiania|,-16.6666791845,-49.2401305586,|Avenida Nona Avenida, Goiania|,,GYN
657459,10/03/2019 20:39:10,1570145948.88,,50276,None,1,-16.7143309227,-49.2425985262,|Avenida Segunda Radial, 0144000, Goiania|,-16.698109637,-49.2578311265,|Av. 136 - Setor Marista, Goiania - GO|,,GYN
657458,10/03/2019 20:39:06,1570145945.19,,10358,,1,-16.7079959415,-49.2729242519,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,-16.6722909512,-49.2571914196,|Rua 6, 499 - Setor Central|,,GYN
657457,10/03/2019 20:38:43,1570145922.62,,45012,,1,-16.7191295438,-49.2394636944,|BTCC Bloco 10 - Vila Redencao, Goiania - GO|,-16.7240410694,-49.2722091079,|Rua Solimoes - Parque Amazonia, Goiania - GO|,,GYN
657456,10/03/2019 20:38:30,1570145909.08,,54147,None,2,-16.7193597743,-49.2424774915,|Avenida Gonzaga Leite, 125, Goiania|,-16.6666791845,-49.2401305586,|Avenida Nona Avenida, Goiania|,,GYN
657455,10/03/2019 20:38:30,1570145908.16,,3539,,1,-16.7201580334,-49.2664829269,|FRED BURGUER GRILL - Setor Bueno, Goiania - GO|,-16.6982997507,-49.2602739483,|Edificio Dj Oliveira - Avenida 136 - Setor Marista, Goiania - GO|,,GYN
657454,10/03/2019 20:38:23,1570145901.94,,10358,,1,-16.7068938491,-49.27008681,|Avenida T-010, 0118000, Goiania|,-16.6722909512,-49.2571914196,|Rua 6, 499 - Setor Central|,,GYN
657453,10/03/2019 20:38:20,1570145898.97,,3539,,1,-16.7201580334,-49.2664829269,|FRED BURGUER GRILL - Setor Bueno, Goiania - GO|,-16.6993479419,-49.2605596036,|Fran's Cafe - Setor Marista, Goiania - GO|,,GYN
657452,10/03/2019 20:37:53,1570145872.04,,3539,,1,-16.7201580334,-49.2664829269,|FRED BURGUER GRILL - Setor Bueno, Goiania - GO|,-16.6982997507,-49.2602739483,|Edificio Dj Oliveira - Avenida 136 - Setor Marista, Goiania - GO|,,GYN
657451,10/03/2019 20:37:50,1570145868.75,,29355,,1,-16.7020836808,-49.2750207335,|Colegio Simbios - Rua T-52 - Setor Bueno, Goiania - GO|,-16.6772942523,-49.2571887374,|Avenida Goias 214, Goias|,,GYN
657450,10/03/2019 20:37:47,1570145864.97,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
657449,10/03/2019 20:35:34,1570145732.73,,44240,,1,-16.7033280614,-49.2681891471,|Rua T-055, 12, Goiania|,-16.6772586021,-49.2377031595,|Rua 259 - Setor Leste Universitario, Goiania - GO|,,GYN
657447,10/03/2019 20:34:54,1570145692.86,,45673,,1,-16.6780467596,-49.264380075,|Avenida B 9, Goias|,-16.7123281434,-49.2586361244,|Alameda Couto Magalhaes 754, Goias|,,GYN
657446,10/03/2019 20:32:50,1570145568.56,,54143,None,1,-16.7306217889,-49.2860436067,|Rua Salvador, 17, Goiania|,-16.6922208351,-49.2814362422,|Rua T-047, 14, Goiania|,,GYN
657445,10/03/2019 20:32:17,1570145535.74,,54143,None,1,-16.7306217889,-49.2860436067,|Rua Salvador, 17, Goiania|,-16.6729503359,-49.2411893606,|Rua 236 Q 69, 300, Goiania|,,GYN
657444,10/03/2019 20:31:50,1570145509.14,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
657443,10/03/2019 20:31:18,1570145476.63,,41973,None,1,-16.6761524783,-49.241132699,|Avenida Universitaria 1533, Goias|,-16.7101919,-49.2372513,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
