Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
686748,10/09/2019 08:19:45,1570619981.71,,1441,,1,-16.7143151883,-49.2639680207,|Rua S-1 260, Goias|,-16.6884659347,-49.2411534861,|Receita Federal - R. 25 de Marco - Setor Leste Universitario, Goiania - GO|,,GYN
686747,10/09/2019 08:19:31,1570619968.65,,43122,,1,-16.7011575353,-49.2756889388,|Rua T-30 1860, Goias|,-16.6902743466,-49.2400182411,|Rua 23 Q A6 0, Goias|,,GYN
686746,10/09/2019 08:19:30,1570619968.2,,15820,,1,-16.6932051515,-49.2384058982,|Rua 23, 25, Goiania|,-16.685482387,-49.2549145594,|Rua 84, 324, Goiania|,,GYN
686745,10/09/2019 08:18:59,1570619936.88,,54919,None,1,-16.7342532084,-49.2761144042,|Avenida Antonio Fidelis 1141, Goias|,-16.6557214402,-49.2612197623,|Rua Snf 4 Q 2 141, Goias|,,GYN
686744,10/09/2019 08:18:59,1570619935.05,,54793,None,1,-16.704711803,-49.2696697265,|Rua T-055, 19, Goiania|,-16.6913129473,-49.2375063524,|Avenida Fued Jose Sebba - Jardim Goias, Goiania - GO|,,GYN
686743,10/09/2019 08:18:35,1570619912.39,,33682,,1,-16.7193857836,-49.2669234797,|Avenida T-4 1390, Goias|,-16.7220836669,-49.2718027532,|Rua Cordoba Q 246 250, Goias|,,GYN
686742,10/09/2019 08:18:27,1570619904.44,,54912,None,1,-16.6786235835,-49.2641209066,|Rua 1 Q B1 0, Goias|,-16.7181492143,-49.2385302857,|Rodovia Transbrasiliana 435, Goias|,,GYN
686741,10/09/2019 08:18:20,1570619897.29,,47760,,1,-16.7076343583,-49.2659813538,|Rua T 37 Q 114 2657, Goias|,-16.6665250128,-49.2596741393,|Rua 70 - Setor Central, Goiania - GO|,,GYN
686739,10/09/2019 08:18:07,1570619884.12,,16362,,1,-16.6932125379,-49.2381859571,|Rua 23 Q A13 447, Goias|,-16.7145307,-49.2647044,|Edificio Aquarius Center - Rua T-36 - Setor Bueno, Goiania - GO|,,GYN
686738,10/09/2019 08:17:59,1570619864.58,,40349,,1,-16.7355336607,-49.286063388,|Residencial Livre Buritis - Parque Amazonia, Goiania - GO|,-16.7108497276,-49.2909966409,|062 SHOWROOM - Rua C-134 - Jardim America, Goiania - GO|,,GYN
686737,10/09/2019 08:17:35,1570619852.0,,26871,,1,-16.7210940408,-49.2843075469,|Rua C-146 A 62, Goias|,-16.7160446839,-49.2411337048,|Alameda Emilio Povoa 36, Goias|,,GYN
686736,10/09/2019 08:17:33,1570619850.79,,51920,,2,-16.6601325577,-49.2473413423,|Avenida Independencia 2908, Goias|,-16.6885166771,-49.25113298,|Rua 86 201, Goias|,,GYN
686735,10/09/2019 08:17:28,1570619844.16,,47760,,1,-16.7076343583,-49.2659813538,|Rua T 37 Q 114 2657, Goias|,-16.6665250128,-49.2596741393,|Rua 70 - Setor Central, Goiania - GO|,,GYN
686734,10/09/2019 08:17:21,1570619838.41,,16362,,1,-16.6932125379,-49.2381859571,|Rua 23 Q A13 447, Goias|,-16.7145307,-49.2647044,|Edificio Aquarius Center - Rua T-36 - Setor Bueno, Goiania - GO|,,GYN
686733,10/09/2019 08:17:08,1570619825.95,,47328,,1,-16.7051617015,-49.2437713221,|Rua Ciclovia 20, Goias|,-16.6602591113,-49.2558935657,|Mega Moda Park - Avenida Contorno - Setor Norte Ferroviario, Goiania - GO|,,GYN
686732,10/09/2019 08:17:06,1570619822.55,,33359,,1,-16.7194130773,-49.2687115073,|Avenida T 13, 9, Goiania|,-16.6777650916,-49.257343635,|Avenida Goias, Goiania|,,GYN
686731,10/09/2019 08:17:01,1570619817.98,,47760,,1,-16.7076343583,-49.2659813538,|Rua T 37 Q 114 2657, Goias|,-16.6665250128,-49.2596741393,|Rua 70 - Setor Central, Goiania - GO|,,GYN
686730,10/09/2019 08:16:59,1570619815.74,,24183,None,1,-16.6790834997,-49.2661218345,|Rua 5 175, Goias|,-16.6739109842,-49.240456447,|Rua 260 Q 72 39, Goias|,,GYN
686729,10/09/2019 08:16:53,1570619810.38,,54918,None,1,-16.6786386785,-49.2728501558,|Avenida Anhanguera Q J1 6581, Goias|,-16.6732426099,-49.2728501558,|Rua 32-A 182, Goias|,,GYN
686728,10/09/2019 08:16:41,1570619798.89,,49782,,1,-16.7118965654,-49.2473235726,|Rua 1022 Q 44 287, Goias|,-16.6822200218,-49.2579246685,|Rua 82 547, Goias|,,GYN
686727,10/09/2019 08:16:37,1570619794.38,,33359,,1,-16.7194130773,-49.2687115073,|Avenida T 13, 9, Goiania|,-16.6761524783,-49.2575458065,|Condominio do Edificio Bradesco - Avenida Goias - Setor Central, Goiania - GO|,,GYN
686726,10/09/2019 08:16:21,1570619777.7,,1441,,1,-16.7143151883,-49.2639680207,|Auto Posto Chafariz ALE - Rua S-1 - Setor Bueno, Goiania - GO|,-16.6884659347,-49.2411534861,|Receita Federal - R. 25 de Marco - Setor Leste Universitario, Goiania - GO|,,GYN
686725,10/09/2019 08:16:01,1570619759.13,,40129,,1,-16.7211065636,-49.284328334,Localizacao marcada para embarque,-16.7164711149,-49.241306372,|Alameda Emilio Povoa 78, Goias|,,GYN
686724,10/09/2019 08:15:49,1570619746.01,,1441,,1,-16.7155154972,-49.2634637654,|Bradesco - Rua S-1 - Setor Bela Vista, Goiania - GO|,-16.6884659347,-49.2411534861,|Receita Federal - R. 25 de Marco - Setor Leste Universitario, Goiania - GO|,,GYN
686723,10/09/2019 08:15:44,1570619741.21,,46052,,1,-16.6928367962,-49.2388544977,|Rua 23, 28, Goiania|,-16.6873129869,-49.2645574361,|Avenida Republica do Libano Q D7, 2417, Goiania|,,GYN
686722,10/09/2019 08:15:41,1570619738.34,,12765,,2,-16.6716039426,-49.2525793612,|Rua 24 821, Goias|,-16.6951291,-49.2653353,|Shopping Bougainville - Rua 9 - Setor Marista, Goiania - GO|,,GYN
686721,10/09/2019 08:15:00,1570619698.67,,8727,None,1,-16.7245413341,-49.2362259328,|Avenida Nicolau Copernico 308, Goias|,-16.6725983217,-49.2462128028,|1a Avenida 426, Goias|,,GYN
686720,10/09/2019 08:14:54,1570619691.14,,48866,None,2,-16.7286451888,-49.2634406313,|Avenida Rio Verde 82, Goias|,-16.6706001,-49.2593842,|Av. Goias - Setor Central, Goiania - GO|,,GYN
686719,10/09/2019 08:14:38,1570619674.95,,54720,None,1,-16.6827454469,-49.2639438808,|Rua 3 - Setor Oeste, Goiania - GO|,-16.7130175746,-49.2683373392,|Rua T-38, 710 - Setor Bueno|,,GYN
686718,10/09/2019 08:13:58,1570619636.01,,497,,1,-16.732873213,-49.2913708091,|Avenida Leblon Qdarea 0 0, Goias|,-16.6755644058,-49.2433394864,|Praca Universitaria 464, Goias|,,GYN
686717,10/09/2019 08:13:54,1570619631.21,,54720,None,1,-16.6827454469,-49.2639438808,|Rua 3 - Setor Oeste, Goiania - GO|,-16.7130175746,-49.2683373392,|Rua T-38, 710 - Setor Bueno|,,GYN
686716,10/09/2019 08:13:50,1570619627.61,,48866,None,2,-16.7286448677,-49.2634406313,|Avenida Rio Verde 82, Goias|,-16.6706001,-49.2593842,|Av. Goias - Setor Central, Goiania - GO|,,GYN
686715,10/09/2019 08:13:41,1570619618.98,,44842,,1,-16.6942157967,-49.2365176231,|Viela G 8e Qd9 0 152, Goias|,-16.6727441379,-49.254225567,|Rua 20 Q 57 648, Goias|,,GYN
686714,10/09/2019 08:13:38,1570619614.56,,28168,,1,-16.7146411156,-49.269043766,|Avenida T-5 885, Goias|,-16.6886104542,-49.2604898661,|Avenida 85 767, Goias|,,GYN
686713,10/09/2019 08:13:38,1570619614.15,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
686712,10/09/2019 08:13:34,1570619610.72,,16362,,1,-16.6932125379,-49.2381859571,|Rua 23 Q A13 447, Goias|,-16.7145307,-49.2647044,|Edificio Aquarius Center - Rua T-36 - Setor Bueno, Goiania - GO|,,GYN
686711,10/09/2019 08:13:16,1570619592.46,,54720,None,1,-16.6827454469,-49.2639438808,|Rua 3 - Setor Oeste, Goiania - GO|,-16.7130175746,-49.2683373392,|Rua T-38, 710 - Setor Bueno|,,GYN
686710,10/09/2019 08:13:14,1570619590.77,,54870,None,1,-16.7141543116,-49.264837727,|Rua T-36 3128, Goias|,-16.7014301771,-49.2419762537,|Avenida E Q B17 1000, Goias|,,GYN
686709,10/09/2019 08:13:08,1570619584.48,,1441,,1,-16.7155154972,-49.2634637654,|Bradesco - Rua S-1 - Setor Bela Vista, Goiania - GO|,-16.6884659347,-49.2411534861,|Receita Federal - R. 25 de Marco - Setor Leste Universitario, Goiania - GO|,,GYN
686708,10/09/2019 08:13:03,1570619580.76,,54493,,1,-16.6865486333,-49.2646275088,|Rua 5 Qd7 0 2311, Goias|,-16.7245252794,-49.2789156362,|Rua 18 480, Goias|,,GYN
686707,10/09/2019 08:13:02,1570619578.66,,16362,,1,-16.6932125379,-49.2381859571,|Rua 23 Q A13 447, Goias|,-16.7144889092,-49.2656058446,|Rua T 37 Q 147 0, Goias|,,GYN
686706,10/09/2019 08:12:59,1570619576.41,,52407,,1,-16.6714735424,-49.2345763743,|Praca da Biblia, Goiania - GO|,-16.7167283217,-49.2745741457,|Eldorado Business Tower - Avenida C-255 - Setor Nova Suica, Goiania - GO|,,GYN
686705,10/09/2019 08:12:33,1570619551.02,,48866,None,2,-16.7286448677,-49.2634406313,|Avenida Rio Verde 82, Goias|,-16.7313426199,-49.2683202401,|Rua Caapi Q 57 709, Goias|,,GYN
686704,10/09/2019 08:12:20,1570619536.75,,52407,,1,-16.6714735424,-49.2345763743,|Praca da Biblia, Goiania - GO|,-16.7167283217,-49.2745741457,|Eldorado Business Tower - Avenida C-255 - Setor Nova Suica, Goiania - GO|,,GYN
686703,10/09/2019 08:12:16,1570619532.95,,12765,,2,-16.6716042638,-49.2525793612,|Rua 24 821, Goias|,-16.6951291,-49.2653353,|Shopping Bougainville - Rua 9 - Setor Marista, Goiania - GO|,,GYN
686702,10/09/2019 08:12:07,1570619524.02,,32034,,1,-16.6742401923,-49.2458191887,|Avenida Primeira Avenida, 0056000, Goiania|,-16.7147560731,-49.2393198609,|Rua Joao Pessoa, 5, Goiania|,,GYN
686701,10/09/2019 08:12:00,1570619517.21,,48866,None,2,-16.7286448677,-49.2634406313,|Avenida Rio Verde 82, Goias|,-16.7313426199,-49.2683202401,|Rua Caapi Q 57 709, Goias|,,GYN
686700,10/09/2019 08:11:39,1570619496.52,,51485,,1,-16.6844989944,-49.245563373,|Avenida 243, Goiania|,-16.6854213667,-49.2795835063,|Avenida Castelo Branco, 0001000, Goiania|,,GYN
686699,10/09/2019 08:11:38,1570619494.64,,47028,,1,-16.7130175746,-49.2683373392,|Rua T-38, 710 - Setor Bueno|,-16.6594981828,-49.2596922442,|Araguaia Shopping - Rua 44 - Setor Central, Goiania - GO|,,GYN
686698,10/09/2019 08:11:28,1570619483.83,,47242,None,1,-16.6845889194,-49.2595919967,|Rua 101 301, Goias|,-16.6872869733,-49.2644705996,|Avenida Republica do Libano 2367, Goias|,,GYN
686697,10/09/2019 08:11:25,1570619481.6,,52407,,1,-16.6714735424,-49.2345763743,|Praca da Biblia, Goiania - GO|,-16.7167283217,-49.2745741457,|Eldorado Business Tower - Avenida C-255 - Setor Nova Suica, Goiania - GO|,,GYN
686696,10/09/2019 08:11:21,1570619478.02,,29828,,1,-16.6746063352,-49.2455083877,|Avenida Primeira Avenida, Goiania|,-16.7020473929,-49.2614329979,|Melo Clinic Estetica - Saude - Sono - Rua 1130 - Setor Marista, Goiania - GO|,,GYN
686694,10/09/2019 08:10:58,1570619456.35,,10252,,1,-16.7350103074,-49.2934568971,|Avenida do Parque 135, Goias|,-16.7220923366,-49.2647290975,|Rua Carlos Chagas 1944, Goias|,,GYN
686693,10/09/2019 08:10:57,1570619451.8,,54809,None,1,-16.703334484,-49.26033061,|Rua 1132 Q 258 76, Goias|,-16.6904631835,-49.2752658203,|Rua Rui Brasil Cavalcante 559, Goias|,,GYN
686692,10/09/2019 08:10:35,1570619432.9,,46892,,1,-16.6716611131,-49.2360090092,|Terminal Praca da Biblia - Avenida Anhanguera - Setor Leste Universitario, Goiania - GO|,-16.6904234,-49.2399462,|Ministerio Publico do Estado de Goias - Jardim Goias, Goiania - GO|,,GYN
686691,10/09/2019 08:11:09,1570619430.18,,2725,,1,-16.6832085648,-49.2593247816,|Rua 101 171, Goias|,-16.6659134636,-49.2548629269,|Rua 75 46, Goias|,,GYN
686690,10/09/2019 08:10:24,1570619420.71,,17048,,1,-16.6823093056,-49.2508490011,|Rua Dona Maria Joana 295, Goias|,-16.6833495554,-49.2663729563,|Rua 6 368, Goias|,,GYN
686689,10/09/2019 08:10:22,1570619419.49,,40129,,1,-16.7211065636,-49.284328334,Localizacao marcada para embarque,-16.7164711149,-49.241306372,|Alameda Emilio Povoa 78, Goias|,,GYN
686688,10/09/2019 08:10:17,1570619415.21,,18396,,1,-16.6698181583,-49.2410002649,|Avenida Anhanguera Q Area 420, Goias|,-16.6910987404,-49.282675758,|Faculdades Objetivo - Campus T2 - R. T. 44 Quadra 21 lote 10 - Setor Bueno, Goiania - GO|,,GYN
686687,10/09/2019 08:10:05,1570619402.03,,53954,None,5,-16.7383517169,-49.2701498419,|Rua Cacaui 16, Goias|,-16.7005769258,-49.2719807848,|Avenida T-1 1880, Goias|,,GYN
686686,10/09/2019 08:09:57,1570619393.27,,54493,,1,-16.6865486333,-49.2646275088,|Rua 5 Qd7 0 2311, Goias|,-16.7245252794,-49.2789156362,|Alameda Imbe 119, Goias|,,GYN
686684,10/09/2019 08:09:38,1570619375.34,,38250,,1,-16.7447290326,-49.28203471,|Avenida Sao Joao 3, Goias|,-16.6773065,-49.2648173,|Rua 11, 250 - Setor Central|,,GYN
686683,10/09/2019 08:09:25,1570619363.03,,54914,None,1,-16.7002981813,-49.2763413861,|Rua T-51 930, Goias|,-16.7417226058,-49.2885618657,|Avenida Leblon 107, Goias|,,GYN
686682,10/09/2019 08:09:09,1570619345.83,,49782,,1,-16.7118965654,-49.2473235726,|Rua 1022 Q 44 287, Goias|,-16.6817825947,-49.2558415979,|Rua 82 400, Goias|,,GYN
686681,10/09/2019 08:08:58,1570619334.7,,39103,None,1,-16.6789476447,-49.2619033903,|Rua 29 269, Goias|,-16.7083451,-49.2850739,|Av. T-9 - Jardim America, Goiania - GO|,,GYN
686680,10/09/2019 08:08:47,1570619324.68,,36974,,1,-16.6634120018,-49.2566767707,|Rua 66 Q 113 124, Goias|,-16.7000030584,-49.2617605627,|ITGT - Instituto de Treinamento e Pesquisa em Gestalt-terapia de Goiania - Rua 1128 - Setor Marista, Goiania - GO|,,GYN
686679,10/09/2019 08:08:41,1570619317.48,,28168,,1,-16.7146411156,-49.269043766,|Avenida T-5 885, Goias|,-16.6886104542,-49.2604898661,|Avenida 85 767, Goias|,,GYN
686678,10/09/2019 08:08:33,1570619311.22,,23186,,1,-16.7404714122,-49.2877672613,|Avenida Vera Cruz, Goiania|,-16.6982920434,-49.2641212419,|Avenida 85, 1909, Goiania|,,GYN
686677,10/09/2019 08:08:31,1570619306.76,,30155,,1,-16.7114922811,-49.2673214525,|Avenida T-4 550, Goias|,-16.6990792,-49.2732457,|Tribunal Regional do Trabalho da 18a Regiao-Goias - Setor Bueno, Goiania - GO|,,GYN
686676,10/09/2019 08:08:01,1570619278.18,,36974,,1,-16.6634120018,-49.2566767707,|Rua 66 Q 113 124, Goias|,-16.7000030584,-49.2617605627,|ITGT - Instituto de Treinamento e Pesquisa em Gestalt-terapia de Goiania - Rua 1128 - Setor Marista, Goiania - GO|,,GYN
686675,10/09/2019 08:07:48,1570619264.73,,24626,,1,-16.6729146848,-49.2649493739,|Avenida Tocantins Q 21a 1085, Goias|,-16.677233,-49.251283,|Delegacia da mulher - R. 24 Q 49 - Setor Central, Goiania - GO|,,GYN
686674,10/09/2019 08:07:45,1570619261.59,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
686673,10/09/2019 08:07:37,1570619255.43,,23186,,1,-16.7404714122,-49.2877672613,|Avenida Vera Cruz, Goiania|,-16.6982920434,-49.2641212419,|Dayrell, Rodrigues & Advogados Associados - Avenida 85 - Setor Marista|,,GYN
686672,10/09/2019 08:07:35,1570619251.8,,47760,,1,-16.7076407808,-49.2659816891,|Rua T 37 Q 114 2657, Goias|,-16.6665250128,-49.2596741393,|Rua 70 - Setor Central, Goiania - GO|,,GYN
686671,10/09/2019 08:07:14,1570619230.04,,17048,,1,-16.6823093056,-49.2508490011,|Rua Dona Maria Joana 295, Goias|,-16.6833495554,-49.2663729563,|Rua 6 368, Goias|,,GYN
686670,10/09/2019 08:07:09,1570619226.88,,923,None,1,-16.727573398,-49.2795999348,|Rua Umiri 509, Goias|,-16.7106875635,-49.240665324,|Avenida 4a Radial 1615, Goias|,,GYN
686669,10/09/2019 08:06:58,1570619215.53,,39082,None,1,-16.7360146307,-49.2729909718,|Avenida Feira De Santana Q 44 0, Goias|,-16.6888924,-49.2747569,|Concept Hair - Rua Rui Brasil Cavalcante - Setor Oeste, Goiania - GO|,,GYN
686668,10/09/2019 08:06:32,1570619189.32,,3428,None,1,-16.7121113912,-49.2621109262,|Rua T 62, 0S15000, Goiania|,-16.6758605299,-49.2433760315,|Faculdade de Direito - UFG - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
686667,10/09/2019 08:06:22,1570619179.56,,40129,,1,-16.7211065636,-49.284328334,Localizacao marcada para embarque,-16.7164711149,-49.241306372,|Alameda Emilio Povoa 78, Goias|,,GYN
686666,10/09/2019 08:06:17,1570619175.02,,46432,None,1,-16.7421936072,-49.277049154,|Avenida Rio Verde, Goiania|,-16.7191305071,-49.2394623533,|BTCC Bloco 10 - Vila Redencao, Goiania - GO|,,GYN
686665,10/09/2019 08:06:04,1570619160.62,,40918,,1,-16.6727903879,-49.240841344,|Rua 236 Q 69, 300, Goiania|,-16.6761524783,-49.2575458065,|Condominio do Edificio Bradesco - Avenida Goias - Setor Central, Goiania - GO|,,GYN
686664,10/09/2019 08:06:04,1570619160.58,,52570,,1,-16.6918113709,-49.2807190865,|Rua T-47 - Setor Bueno, Goiania - GO|,-16.6588373,-49.2601561,|Rodoviaria de Goiania - Rua 44 - Setor Central, Goiania - GO|,,GYN
686663,10/09/2019 08:05:53,1570619150.94,,30187,,1,-16.6741194292,-49.2604080588,|Paginas Antigas Livraria - Setor Central, Goiania - State of Goias|,-16.66026,-49.2558928,|Mega Moda - Avenida Contorno - Setor Norte Ferroviario, Goiania - State of Goias|,,GYN
686662,10/09/2019 08:05:52,1570619148.21,,3428,None,1,-16.7121113912,-49.2621109262,|Rua T 62, 0S15000, Goiania|,-16.6758605299,-49.2433760315,|Faculdade de Direito - UFG - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
686661,10/09/2019 08:05:35,1570619131.15,,54911,None,1,-16.6845092715,-49.2645336315,|Rua Tamandare Q C5 791, Goias|,-16.7229323267,-49.2808213457,|Alameda Imbe 409, Goias|,,GYN
686660,10/09/2019 08:05:25,1570619120.45,,31057,,1,-16.7085543711,-49.2852771655,|Avenida T9, 2673, Goiania|,-16.7035396855,-49.2632874101,|Rua 1128, 24, Goiania|,,GYN
686659,10/09/2019 08:05:15,1570619112.36,,39082,None,1,-16.7360146307,-49.2729909718,|Avenida Feira De Santana Q 44 0, Goias|,-16.6913171223,-49.2731260881,|Rua 22 923, Goias|,,GYN
686658,10/09/2019 08:05:09,1570619106.22,,24140,,1,-16.7310597463,-49.2746737227,|Avenida Jose R Morais Neto Q 171, 1830, Goiania|,-16.6983183767,-49.2619459704,|Rua Cento e Trinta e Sete, 5, Goiania|,,GYN
686657,10/09/2019 08:05:07,1570619103.92,,50791,,1,-16.7035489983,-49.2453286797,|Avenida Botafogo Q 27a 330, Goias|,-16.7095260797,-49.2380421236,|Alameda Das Paineiras Qdb32 0 3300, Goias|,,GYN
686656,10/09/2019 08:04:37,1570619074.33,,13037,,1,-16.7412628404,-49.2756322771,|Avenida Rio Verde 1924, Goias|,-16.6859149883,-49.2766387761,|Rua R 17 335, Goias|,,GYN
686655,10/09/2019 08:04:14,1570619051.01,,12730,,1,-16.6855360206,-49.2672507092,|Avenida Assis Chateaubriand Q F5 94, Goias|,-16.679063266,-49.2507269606,|Rua 10 420, Goias|,,GYN
686654,10/09/2019 08:04:03,1570619040.65,,40918,,1,-16.6727903879,-49.240841344,|Rua 236 Q 69, 300, Goiania|,-16.6761524783,-49.2575458065,|Condominio do Edificio Bradesco - Avenida Goias - Setor Central, Goiania - GO|,,GYN
686653,10/09/2019 08:04:01,1570619038.89,,54357,None,1,-16.7308709495,-49.2801940441,|Alameda Juazeiro Do Norte Qdarea 0 475, Goias|,-16.6716683,-49.2562665,|Setor Central, Goiania - GO|,,GYN
686652,10/09/2019 08:03:41,1570619018.64,,2710,,2,-16.6964400322,-49.2414183542,|Rua 6 250, Goias|,-16.7230781,-49.2673942,|Crispim - Estrategicamente Criativa - Avenida Rui Barbosa - Serrinha, Goiania - GO|,,GYN
686651,10/09/2019 08:03:25,1570619002.02,,54299,,2,-16.7087695218,-49.2882457003,|Rua C-142 491, Goias|,-16.6588371458,-49.2601562664,|Rodoviaria de Goiania - Rua 44 - Setor Central, Goiania - GO|,,GYN
686650,10/09/2019 08:03:23,1570618999.97,,27563,,1,-16.7025605605,-49.2394985631,|R 55, 626, Goiania|,-16.6932176762,-49.2662254348,|Rua 9, 1610 - Setor Marista|,,GYN
686649,10/09/2019 08:02:57,1570618973.94,,2710,,2,-16.6964400322,-49.2414183542,|Rua 6 250, Goias|,-16.7230781,-49.2673942,|Crispim - Estrategicamente Criativa - Avenida Rui Barbosa - Serrinha, Goiania - GO|,,GYN
686648,10/09/2019 08:02:42,1570618959.19,,2529,,1,-16.6689660507,-49.2675672099,|Rua 59 A Q 53a 547, Goias|,-16.6752457989,-49.2435061187,|Quinta Avenida 0, Goias|,,GYN
686647,10/09/2019 08:02:35,1570618952.72,,42612,None,1,-16.7042387822,-49.2347044498,|Rua 71 200, Goias|,-16.7006283073,-49.2579521611,|Centro Goiano de reabilitacao Neurofuncional - Rua 1134 - Setor Marista, Goiania - GO|,,GYN
686646,10/09/2019 08:02:28,1570618943.51,,18382,,1,-16.6929684665,-49.2741573974,|Rua T-49 46, Goias|,-16.6820414541,-49.2556253448,|Praca Doutor Pedro Ludovico Teixeira 300, Goias|,,GYN
686645,10/09/2019 08:02:22,1570618938.61,,52381,,1,-16.7126405874,-49.2900830135,|Rua C-158 299, Goias|,-16.6772345141,-49.2466717958,|Hospital Araujo Jorge - Associacao de Combate ao Cancer em Goias - Rua 239 - Setor Leste Universitario, Goiania - GO|,,GYN
686644,10/09/2019 08:02:13,1570618930.67,,42612,None,1,-16.7042387822,-49.2347044498,|Rua 71 174, Goias|,-16.7006282,-49.2579522,|Centro Goiano de reabilitacao Neurofuncional - Rua 1134 - Setor Marista, Goiania - GO|,,GYN
686643,10/09/2019 08:01:45,1570618901.97,,18396,,1,-16.6712933587,-49.240216054,|Rua 225, 140 - Setor Leste Universitario|,-16.6910987404,-49.282675758,|Faculdades Objetivo - Campus T2 - R. T. 44 Quadra 21 lote 10 - Setor Bueno, Goiania - GO|,,GYN
686642,10/09/2019 08:02:01,1570618900.82,,44533,,1,-16.6993498687,-49.2423916608,|Avenida E Q B12 777, Goias|,-16.6886672984,-49.2819710076,|Avenida T-6 338, Goias|,,GYN
686641,10/09/2019 08:01:40,1570618896.59,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
686640,10/09/2019 08:01:18,1570618875.29,,34687,None,1,-16.6654403468,-49.2632907629,|Rua 74, 0134000, Goiania|,-16.6926874628,-49.2481506988,|Rua 88 - Setor Sul, Goiania - GO|,,GYN
686639,10/09/2019 08:01:18,1570618874.72,,52381,,1,-16.7126405874,-49.2900830135,|Rua C-158 299, Goias|,-16.6772345,-49.2466718,|Hospital Araujo Jorge - Associacao de Combate ao Cancer em Goias - Rua 239 - Setor Leste Universitario, Goiania - GO|,,GYN
686637,10/09/2019 08:01:11,1570618868.5,,37958,,2,-16.6965167849,-49.2415145785,|Rua 6 250, Goias|,-16.7230784255,-49.2673942074,|Crispim - Estrategicamente Criativa - Avenida Rui Barbosa - Serrinha, Goiania - GO|,,GYN
686636,10/09/2019 08:00:33,1570618829.22,,10679,,1,-16.6760220812,-49.2466248572,|Rua 235 15, Goias|,-16.7137394355,-49.2782326788,|Avenida C-182 440, Goias|,,GYN
686635,10/09/2019 08:00:22,1570618818.37,,54909,None,1,-16.6801436795,-49.2565825582,|Praca Doutor Pedro Ludovico Teixeira 2, Goias|,-16.7298027032,-49.2802855745,|Avenida Dona Terezinha de Morais 202, Goias|,,GYN
686634,10/09/2019 08:00:22,1570618817.88,,3539,,1,-16.6983826043,-49.260129109,|Avenida 136 451, Goias|,-16.734655518,-49.2657567188,|Avenida Rio Verde 654, Goias|,,GYN
686632,10/09/2019 08:00:10,1570618807.83,,34687,None,1,-16.6654403468,-49.2632907629,|Rua 74, 0134000, Goiania|,-16.6941258761,-49.2485238612,|Cristal Engenharia de Sistemas de Transmissao - Setor Sul, Goiania - GO|,,GYN
686631,10/09/2019 08:00:04,1570618800.67,,43441,,1,-16.6925445522,-49.2360110208,|PUC Campus V - Jardim Goias, Goiania - GO|,-16.7084693,-49.2612714,|Defensoria Publica do Estado de Goias - Setor Marista, Goiania - GO|,,GYN
686630,10/09/2019 08:00:04,1570618800.56,,41597,,1,-16.70309171,-49.2642922327,|Avenida 85 2394, Goias|,-16.7234789,-49.2346653,|HVET - HOSPITAL VETERINARIO OBJETIVO - Avenida Nicolau Copernico - Jardim da Luz, Goiania - GO|,,GYN
686629,10/09/2019 07:59:57,1570618794.51,,40918,,1,-16.6727903879,-49.240841344,|Rua 236 Q 69, 300, Goiania|,-16.6761524783,-49.2575458065,|Condominio do Edificio Bradesco - Avenida Goias - Setor Central, Goiania - GO|,,GYN
686628,10/09/2019 07:59:46,1570618782.49,,54909,None,1,-16.6801436795,-49.2565825582,|Praca Doutor Pedro Ludovico Teixeira 2, Goias|,-16.6965379802,-49.2415829748,|Rua 6 250, Goias|,,GYN
686627,10/09/2019 07:59:28,1570618765.16,,54299,,2,-16.7087695218,-49.2882457003,|Rua C-142 491, Goias|,-16.6588371458,-49.2601562664,|Rodoviaria de Goiania - Rua 44 - Setor Central, Goiania - GO|,,GYN
686626,10/09/2019 07:59:26,1570618763.43,,54694,None,1,-16.7273939094,-49.2795221508,|Rua Umiri 509, Goias|,-16.6588373,-49.2601561,|Rodoviaria de Goiania - Rua 44 - Setor Central, Goiania - GO|,,GYN
686625,10/09/2019 07:59:04,1570618740.73,,54909,None,1,-16.6801436795,-49.2565825582,|Praca Doutor Pedro Ludovico Teixeira 2, Goias|,-16.6965379802,-49.2415829748,|Rua 6 250, Goias|,,GYN
686624,10/09/2019 07:59:00,1570618736.61,,54807,,1,-16.7124244777,-49.2412899435,|Rua Coronel Serafim Agapito - Vila Maria Jose, Goiania - GO|,-16.6998848807,-49.2570723966,|Otica Kelen Lenza - Rua 1137 - Setor Marista, Goiania - GO|,,GYN
686623,10/09/2019 07:58:55,1570618731.94,,2671,,1,-16.7191003234,-49.2649443448,|Avenida T 13 Q 160 786, Goias|,-16.7158301,-49.2899505,|Alucentro - Central de Aluminio - Rua C-159 - Jardim America, Goiania - GO|,,GYN
