Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
636128,10/01/2019 12:11:02,1569942658.89,,52805,,1,-16.6821500079,-49.255329296,|Rua 82 119, Goias|,-16.6648541686,-49.2481651157,|Avenida Vereador Germino Alves 119, Goias|,,GYN
636127,10/01/2019 12:11:00,1569942656.89,,44994,,1,-16.6720825043,-49.2452438548,|Rua 227, 0068000, Goiania|,-16.7022927373,-49.2695714906,|Rua T-053, 0096000, Goiania|,,GYN
636126,10/01/2019 12:10:46,1569942643.31,,50656,,1,-16.71463373,-49.2812199891,|Rua C152 Q 344, 719, Goiania|,-16.6909969358,-49.2844450101,|Avenida T 6 Q 21, 621, Goiania|,,GYN
636125,10/01/2019 12:10:39,1569942636.29,,53429,None,1,-16.6920159426,-49.272495769,|Rua Rui Brasil Cavalcante 899, Goias|,-16.6750747,-49.2593545,|Oral Dent - Avenida Anhanguera - Setor Central, Goiania - GO|,,GYN
636124,10/01/2019 12:10:40,1569942635.94,,34007,,1,-16.6930741237,-49.2375013232,|Rua Vinte e Quatro, 0A15000, Goiania|,-16.7126216417,-49.2731314525,|Rua C-249, 14, Goiania|,,GYN
636123,10/01/2019 12:10:36,1569942632.99,,33264,,1,-16.6770418101,-49.2461135611,|PUC Goias Area 4 - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,-16.7099400016,-49.2945492268,|MS Ginastica Artistica - Avenida T-9 - Jardim America, Goiania - GO|,,GYN
636122,10/01/2019 12:10:32,1569942628.54,,44994,,1,-16.6735008384,-49.2462040856,|Rua 229, 330, Goiania|,-16.7023511832,-49.2696271464,|Rua T-053, 1, Goiania|,,GYN
636121,10/01/2019 12:10:31,1569942627.75,,3721,None,1,-16.6743108515,-49.2711422592,|R 17A, 032A000, Goiania|,-16.7155318737,-49.2811274529,|Avenida T-63, n 1296 - Setor Nova Suica|,,GYN
636120,10/01/2019 12:10:32,1569942627.63,,7548,,1,-16.6874883382,-49.2412725091,|Rua 203 Q 30 278, Goias|,-16.6706001,-49.2593842,|Avenida Goias - Setor Central, Goiania - GO|,,GYN
636119,10/01/2019 12:10:23,1569942620.61,,53335,None,1,-16.691921846,-49.2725738883,|Rua Rui Brasil Cavalcante SL3, Goias|,-16.709995234,-49.2948590219,|Avenida T-9 3656, Goias|,,GYN
636118,10/01/2019 12:10:23,1569942620.09,,35280,,1,-16.6816004937,-49.2536948249,|Rua 96, 0013000, Goiania|,-16.6728963775,-49.2459020019,|CEROF - Centro de Referencia em oftalmologia - 1a Avenida - Setor Leste Universitario, Goiania - GO|,,GYN
636117,10/01/2019 12:10:17,1569942613.79,,28737,,1,-16.696941975,-49.2437552288,|Royal Princess Residence - Avenida E - Jardim Goias, Goiania - GO|,-16.6969278,-49.2697216,|Orion - Business & Health Complex, Ed. Orion - Avenida Portugal - Setor Marista|,,GYN
636116,10/01/2019 12:10:16,1569942613.18,,45963,,1,-16.695371272,-49.2695191875,|Avenida Portugal Q L27 1004, Goias|,-16.7183142619,-49.237385653,|Rua Recife 212, Goias|,,GYN
636115,10/01/2019 12:10:03,1569942600.35,,40181,,3,-16.7307977426,-49.2859376594,|Rua Belem 20, Goias|,-16.666159818,-49.2404591292,|Rua 208 Q 11 363, Goias|,,GYN
636114,10/01/2019 12:09:51,1569942588.28,,34007,,1,-16.6932713077,-49.2369675636,|Rua Vinte e Quatro, 0A13000, Goiania|,-16.7126216417,-49.2731314525,|Rua C-249, 14, Goiania|,,GYN
636113,10/01/2019 12:09:48,1569942583.97,,7548,,1,-16.6874883382,-49.2412725091,|Rua 203 Q 30 278, Goias|,-16.6726153443,-49.2585221305,|9a Avenida 500, Goias|,,GYN
636112,10/01/2019 12:09:45,1569942582.67,,2949,,1,-16.6828957516,-49.2612113804,|Rua 1 605, Goias|,-16.7196943628,-49.2386878654,|Rodovia Transbrasiliana 213, Goias|,,GYN
636111,10/01/2019 12:09:45,1569942582.04,,49960,,1,-16.665964212,-49.2646794766,|Rua 65, 136 - Setor Central|,-16.6802711,-49.2514907,|Rua 94, 45 - Setor Sul|,,GYN
636110,10/01/2019 12:09:44,1569942580.75,,51029,,1,-16.7103478214,-49.2372562364,|Unnamed Road, Goias|,-16.6861805863,-49.2715023458,|Alameda das Rosas 1149, Goias|,,GYN
636109,10/01/2019 12:09:39,1569942576.04,,28737,,1,-16.6831626385,-49.2641943321,|Rua 6, 145 - Setor Oeste|,-16.6969278,-49.2697216,|Orion - Business & Health Complex, Ed. Orion - Avenida Portugal - Setor Marista|,,GYN
636108,10/01/2019 12:09:34,1569942571.31,,53335,None,1,-16.6914670991,-49.272993654,|Rua Rui Brasil Cavalcante 671, Goias|,-16.7100016563,-49.29490529,|Avenida T-9 3656, Goias|,,GYN
636107,10/01/2019 12:09:24,1569942561.67,,7548,,1,-16.6874883382,-49.2412725091,|Rua 203 Q 30 278, Goias|,-16.6726153443,-49.2585221305,|9a Avenida 500, Goias|,,GYN
636106,10/01/2019 12:09:12,1569942548.69,,47680,,1,-16.6706448886,-49.2533555254,|Avenida Paranaiba Q 100, 370, Goiania|,-16.6883300864,-49.2512466386,|Boi Bull Tattoo & Supply - Rua 86-A - Setor Sul, Goiania - GO|,,GYN
636105,10/01/2019 12:09:04,1569942540.78,,3406,,1,-16.676455025,-49.2461360246,|Praca Universitaria, Goiania|,-16.6718287704,-49.2657677829,|Avenida Tocantins Q 37a, 1214, Goiania|,,GYN
636104,10/01/2019 12:08:50,1569942527.24,,17539,,1,-16.6831594268,-49.2658194155,|Avenida Rep do Libano Q D3 Lt, 1991, Goiania|,-16.6733524534,-49.2689197138,|Avenida Republica do Libano, Goiania|,,GYN
636103,10/01/2019 12:08:39,1569942516.98,,46838,,1,-16.7108991796,-49.2867480218,|Rua C 145 Q 284 47, Goias|,-16.6662500728,-49.2549132183,|Rua 75 Q 118 46, Goias|,,GYN
636102,10/01/2019 12:08:37,1569942514.2,,28306,,1,-16.6825928939,-49.2641178891,|Rua 3, 470 - Setor Oeste|,-16.7191655,-49.2682005,|Curso Visao - Avenida T-13 - Setor Bueno, Goiania - GO|,,GYN
636101,10/01/2019 12:08:36,1569942513.42,,7548,,1,-16.6884318924,-49.2412634566,|9a Avenida 500, Goias|,-16.6726153443,-49.2585221305,|9a Avenida 500, Goias|,,GYN
636100,10/01/2019 12:08:35,1569942511.53,,53337,,1,-16.6895549662,-49.259105511,|Avenida Cora Coralina 796, Goias|,-16.7273807447,-49.2787057534,|Athos Academia - Rua Tambuqui - Parque Amazonia, Goiania - GO|,,GYN
636099,10/01/2019 12:08:31,1569942508.09,,1499,,1,-16.6781251255,-49.242198877,|Quinta Avenida 568, Goias|,-16.704250664,-49.2405701056,|Drogasil - Rua 56 - Jardim Goias, Goiania - GO|,,GYN
636098,10/01/2019 12:08:21,1569942498.32,,11104,,2,-16.710354886,-49.2370795459,|Flamboyant Shopping, Alameda das Paineiras, Goiania|,-16.7077448243,-49.2819046229,|Avenida T9, 0528000, Goiania|,,GYN
636097,10/01/2019 12:08:07,1569942485.09,,53329,,1,-16.6730653184,-49.2525223643,|Avenida Anhanguera Q 58, 685, Goiania|,-16.6946454879,-49.2320564389,|Avenida L, 0A42000, Goiania|,,GYN
636096,10/01/2019 12:07:58,1569942475.2,,29970,,1,-16.7043970982,-49.2634185031,|Grao Bento - Padaria Cafe - Alameda Ricardo Paranhos - Setor Marista, Goiania - GO|,-16.6793324064,-49.265062362,|Edificio Frankfurt - Rua 3 - Setor Oeste, Goiania - GO|,,GYN
636094,10/01/2019 12:07:50,1569942466.02,,53335,None,1,-16.6914670991,-49.272993654,|Rua Rui Brasil Cavalcante 671, Goias|,-16.7100016563,-49.29490529,|Avenida T-9 3656, Goias|,,GYN
636093,10/01/2019 12:07:50,1569942466.0,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
636092,10/01/2019 12:07:42,1569942459.14,,40339,,1,-16.664486401,-49.2469182238,|Hospital e Maternidade Vila Nova - Setor Leste Vila Nova, Goiania - GO|,-16.6758197406,-49.2717474326,|Laboratorio Biocito Ltda - Rua 9-A - Setor Aeroporto, Goiania - GO|,,GYN
636091,10/01/2019 12:07:40,1569942456.66,,51308,None,1,-16.6773793632,-49.2453786358,|Praca Universitaria, Goiania|,-16.6977101407,-49.2433609441,|Avenida E, 3, Goiania|,,GYN
636090,10/01/2019 12:07:39,1569942456.54,,44866,,1,-16.6751931259,-49.2478878424,|Rua 234 Q 57 38, Goias|,-16.7331621845,-49.2840215564,|Rua Cuiaba 145, Goias|,,GYN
636089,10/01/2019 12:07:37,1569942454.18,,48425,,1,-16.7302740552,-49.2704847828,|Rua DP2 - Parque Amazonia, Goiania - GO|,-16.711923539,-49.2872123793,|Colegio Estadual Jardim America - Praca C-111 - Jardim America, Goiania - GO|,,GYN
636088,10/01/2019 12:07:31,1569942448.24,,9985,,1,-16.7167992863,-49.2744259536,|Rua C-256 10, Goias|,-16.6704788362,-49.2458533868,|Avenida Segunda Avenida Q 1 0, Goias|,,GYN
636087,10/01/2019 12:07:25,1569942443.55,,53329,,1,-16.6730653184,-49.2525223643,|Avenida Anhanguera Q 58, 685, Goiania|,-16.6947206356,-49.2319887131,|BR-153, Goiania|,,GYN
636086,10/01/2019 12:07:27,1569942443.48,,42824,,2,-16.6784710272,-49.244899191,|Avenida Primeira Avenida, Goiania|,-16.7123698883,-49.2706450447,|Rua T-62, 1400 - Setor Bueno|,,GYN
636085,10/01/2019 12:07:07,1569942424.24,,1463,,1,-16.719021011,-49.2426789925,|Avenida Gonzaga Jaime 404, Goias|,-16.6743031432,-49.2723770812,|Rua 31-A 28, Goias|,,GYN
636084,10/01/2019 12:06:54,1569942411.43,,53643,None,1,-16.680521052,-49.2433585972,|Avenida Decima Primeira Av Q 102a, 354, Goiania|,-16.6786608393,-49.2690112442,|Avenida A Q F0, 453, Goiania|,,GYN
636083,10/01/2019 12:06:50,1569942406.45,,24426,,1,-16.6727752924,-49.2406338081,|Rua 236 Q 69, 300, Goiania|,-16.6960039222,-49.2706286162,|Clima Rio - Ar Condicionado - Goiania - Avenida Mutirao - Setor Marista, Goiania - GO|,,GYN
636082,10/01/2019 12:06:37,1569942394.33,,17864,,1,-16.7085126254,-49.2416892573,|Avenida Sao Joao 195, Goias|,-16.6988700907,-49.2603041232,|Alameda Dom Emanoel Gomes Q 239 388, Goias|,,GYN
636081,10/01/2019 12:06:38,1569942394.32,,47899,,1,-16.6772036815,-49.246262759,|Rua 239 Q 61, 181, Goiania|,-16.6906883103,-49.2380256951,|Building River Phoenix - Avenida Fued Jose Sebba - Jardim Goias, Goiania - GO|,,GYN
636080,10/01/2019 12:06:27,1569942384.4,,17864,,1,-16.7085126254,-49.2416892573,|Avenida Sao Joao 195, Goias|,-16.7076077052,-49.2660634965,|Rua T 37 Q 114 2657, Goias|,,GYN
636079,10/01/2019 12:06:23,1569942379.07,,43387,,1,-16.6756459845,-49.2469380051,|Rua 235 15, Goias|,-16.7160668404,-49.2584074661,|Alameda Couto Magalhaes 352, Goias|,,GYN
636078,10/01/2019 12:06:12,1569942369.55,,18835,,1,-16.6949807619,-49.2707553506,|Rua 27, 0L28000, Goiania|,-16.6794053119,-49.257177338,|Praca Doutor Pedro L Teixeira Q 1, 300, Goiania|,,GYN
636077,10/01/2019 12:05:57,1569942354.63,,53643,None,1,-16.6786576276,-49.2690320313,|Avenida A Q F0, 453, Goiania|,-16.6804953585,-49.2433522269,|Avenida Decima Primeira Av Q 102a, 354, Goiania|,,GYN
636076,10/01/2019 12:05:43,1569942340.46,,35838,,1,-16.7190800939,-49.2659035698,|Cora Alto Do Bueno - Avenida T-13 - Setor Bueno, Goiania - GO|,-16.67978108,-49.2615469918,|Alameda dos Buritis 231, Goias|,,GYN
636075,10/01/2019 12:05:32,1569942328.32,,18835,,1,-16.6949807619,-49.2707553506,|Rua 27, 0L28000, Goiania|,-16.6794053119,-49.257177338,|Praca Doutor Pedro L Teixeira Q 1, 300, Goiania|,,GYN
636074,10/01/2019 12:05:29,1569942326.38,,53329,,1,-16.6731584607,-49.2524895072,|Avenida Anhanguera, 0058000, Goiania|,-16.6946743908,-49.2322264239,|Avenida L, 0A42000, Goiania|,,GYN
636073,10/01/2019 12:05:26,1569942323.84,,50656,,1,-16.71463373,-49.2812199891,|Rua C152 Q 344, 719, Goiania|,-16.6909969358,-49.2844450101,|Avenida T 6 Q 21, 621, Goiania|,,GYN
636072,10/01/2019 12:05:36,1569942308.47,,16068,,1,-16.6819197324,-49.2559153587,|Palacio Pedro Ludovico Teixeira - Rua 82 - Setor Central, Goiania - GO|,-16.6928107833,-49.2768506706,|Oasis Bueno Residencial - Rua T-48 - Setor Bueno, Goiania - GO|,,GYN
636071,10/01/2019 12:05:11,1569942307.78,,29932,,1,-16.6768060685,-49.2462386191,|Praca Universitaria, Goiania|,-16.6801937817,-49.2699892446,|Galeria Feruzi Center - Rua 9-A - Setor Oeste, Goiania - GO|,,GYN
636070,10/01/2019 12:05:11,1569942307.5,,53335,None,1,-16.6914670991,-49.272993654,|Rua Rui Brasil Cavalcante 671, Goias|,-16.7100016563,-49.29490529,|Avenida T-9 3656, Goias|,,GYN
636069,10/01/2019 12:05:08,1569942305.07,,10166,,1,-16.6702809864,-49.254286252,|Avenida Paranaiba 429, Goias|,-16.7016414822,-49.2408601195,|Rua 54 532, Goias|,,GYN
636068,10/01/2019 12:04:54,1569942292.28,,27156,,1,-16.7419357926,-49.2807965353,|Avenida Alexandre De Morais Q Area 0, Goias|,-16.6600435848,-49.2600325495,|Unnamed Road, Goias|,,GYN
636067,10/01/2019 12:04:32,1569942269.96,,1855,,1,-16.7002573972,-49.2574643344,|Rua 1137, 22, Goiania|,-16.692526889,-49.2361974344,|Avenida Fued Jose Sebba, Goiania|,,GYN
636066,10/01/2019 12:04:14,1569942251.48,,7548,,1,-16.6884749271,-49.2412463576,|9a Avenida 500, Goias|,-16.6726153443,-49.2585221305,|9a Avenida 500, Goias|,,GYN
636065,10/01/2019 12:04:06,1569942243.22,,27563,,1,-16.7109284012,-49.2594776675,|Rua S 6 Q S33, 105, Goiania|,-16.7026366685,-49.2395049334,|R 55, 626, Goiania|,,GYN
636064,10/01/2019 12:04:01,1569942237.97,,1855,,1,-16.7002573972,-49.2574643344,|Rua 1137, 22, Goiania|,-16.692526889,-49.2361974344,|Avenida Fued Jose Sebba, Goiania|,,GYN
636063,10/01/2019 12:03:49,1569942226.79,,51029,,1,-16.7103478214,-49.2372562364,|Unnamed Road, Goias|,-16.6861805863,-49.2715023458,|Alameda das Rosas 1149, Goias|,,GYN
636062,10/01/2019 12:03:31,1569942208.96,,27156,,1,-16.7419357926,-49.2807965353,|Avenida Alexandre De Morais Q Area 0, Goias|,-16.6600435848,-49.2600325495,|Unnamed Road, Goias|,,GYN
636061,10/01/2019 12:03:20,1569942197.54,,50773,,1,-16.688833335,-49.2653312534,|Euro Working Concept TRAICE AUDITORIA - Rua Joao de Abreu - Setor Oeste, Goiania - GO|,-16.7220287592,-49.2903173715,|Escola Municipal Jardim America - Rua C-160 - Jardim America, Goiania - GO|,,GYN
636060,10/01/2019 12:03:01,1569942178.91,,47899,,1,-16.6770074445,-49.2461973801,|Avenida Universitaria, Goiania|,-16.6906883103,-49.2380256951,|Building River Phoenix - Avenida Fued Jose Sebba - Jardim Goias, Goiania - GO|,,GYN
636059,10/01/2019 12:02:58,1569942176.34,,27156,,1,-16.6899981563,-49.2369950563,|Rua 37 Q A24 229, Goias|,-16.6595531085,-49.2606524751,|Rua 67 A 445, Goias|,,GYN
636058,10/01/2019 12:02:56,1569942174.01,,31297,,1,-16.6786181236,-49.2437388003,|1a Avenida 458, Goias|,-16.7127333892,-49.2389349639,Toque aqui ou mova no mapa,,GYN
636057,10/01/2019 12:02:19,1569942136.99,,51432,,1,-16.7084169315,-49.2624636367,|Alameda Coronel Joaquim de Bastos 218, Goias|,-16.7413443911,-49.2769090086,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
636056,10/01/2019 12:02:16,1569942133.86,,50773,,1,-16.688833335,-49.2653312534,|Euro Working Concept TRAICE AUDITORIA - Rua Joao de Abreu - Setor Oeste, Goiania - GO|,-16.7220287592,-49.2903173715,|Escola Municipal Jardim America - Rua C-160 - Jardim America, Goiania - GO|,,GYN
636055,10/01/2019 12:02:12,1569942129.41,,46428,,1,-16.7006970299,-49.2426377535,|Colegio Militar Unidade Hugo Carvalho Ramos - Jardim Goias, Goiania - GO|,-16.7107061883,-49.26822301,|Rua T-38 466, Goias|,,GYN
636054,10/01/2019 12:02:12,1569942129.37,,29932,,1,-16.6768060685,-49.2462386191,|Praca Universitaria, Goiania|,-16.6801937817,-49.2699892446,|Galeria Feruzi Center - Rua 9-A - Setor Oeste, Goiania - GO|,,GYN
636053,10/01/2019 12:01:54,1569942110.78,,53335,None,1,-16.6914670991,-49.272993654,|Rua Rui Brasil Cavalcante 671, Goias|,-16.7100016563,-49.29490529,|Avenida T-9 3656, Goias|,,GYN
636052,10/01/2019 12:01:53,1569942110.7,,16233,,1,-16.6900328407,-49.2750160396,|Avenida T-7 377, Goias|,-16.6842924877,-49.26088918,|Avenida Assis Chateaubriand 195, Goias|,,GYN
636051,10/01/2019 12:01:53,1569942109.44,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
636050,10/01/2019 12:01:48,1569942106.02,,53329,,1,-16.6731584607,-49.2524895072,|Avenida Anhanguera, 0058000, Goiania|,-16.6946743908,-49.2322264239,|Avenida L, 0A42000, Goiania|,,GYN
636049,10/01/2019 12:01:46,1569942103.66,,7124,,1,-16.6921225638,-49.2365498096,|Avenida Fued Jose Sebba, 0A13000, Goiania|,-16.6924449964,-49.2673164234,|Domani LifeStyle - Rua 24 - Setor Marista, Goiania - GO|,,GYN
636048,10/01/2019 12:01:39,1569942096.26,,1632,,1,-16.6751934471,-49.255893901,|Rua 3 Q 38, 582, Goiania|,-16.7344853472,-49.2870739102,|Residencial Park Privilege - Rua Maceio - Parque Amazonia, Goiania - GO|,,GYN
636047,10/01/2019 12:01:12,1569942069.91,,29932,,1,-16.6768060685,-49.2462386191,|Praca Universitaria, Goiania|,-16.6801937817,-49.2699892446,|Galeria Feruzi Center - Rua 9-A - Setor Oeste, Goiania - GO|,,GYN
636046,10/01/2019 12:01:06,1569942062.75,,44242,,1,-16.6972390294,-49.255817458,|Condominio Nasa Business Style - Avenida 136 - Setor Sul, Goiania - GO|,-16.7344856683,-49.2870749161,|Residencial Park Privilege - Rua Maceio - Parque Amazonia, Goiania - GO|,,GYN
636044,10/01/2019 12:01:02,1569942058.56,,16233,,1,-16.6900328407,-49.2750160396,|Avenida T-7 377, Goias|,-16.6838952106,-49.261039719,|Avenida Assis Chateaubriand 135, Goias|,,GYN
636042,10/01/2019 12:00:46,1569942043.53,,22256,,1,-16.6785233781,-49.2447157949,|Avenida Primeira Avenida Q 88, 675, Goiania|,-16.6935500625,-49.2685442045,|Rua 15 Q H13, 303, Goiania|,,GYN
636041,10/01/2019 12:00:30,1569942027.53,,48405,,1,-16.6648625196,-49.2634600773,|Avenida Independencia 4550, Goias|,-16.7008669096,-49.2537360638,|Rua 135 540, Goias|,,GYN
636040,10/01/2019 12:00:22,1569942018.44,,53606,None,1,-16.7129270206,-49.2813447118,|Rua C-152 481, Goias|,-16.7024272912,-49.2709273472,|Associacao Goiana do Ministerio Publico - AGMP - Rua T-29 - Setor Bueno, Goiania - GO|,,GYN
636039,10/01/2019 12:00:20,1569942018.13,,53329,,1,-16.6737134591,-49.2533370852,|Rua 20, 671, Goiania|,-16.6946795291,-49.2321030423,|Avenida L, 0A42000, Goiania|,,GYN
636037,10/01/2019 12:00:16,1569942013.62,,53337,,1,-16.6951442239,-49.2519845814,|Rua 90 601, Goias|,-16.7273807447,-49.2787057534,|Athos Academia - Rua Tambuqui - Parque Amazonia, Goiania - GO|,,GYN
636036,10/01/2019 12:00:05,1569942002.3,,4862,,1,-16.6733087729,-49.2411964014,|Secretaria Municipal de Educacao e Esporte - Rua 226 - Setor Leste Universitario, Goiania - GO|,-16.7147657064,-49.2710540816,|Condominio Residencial Principe de Gales - Rua C-235 - Setor Nova Suica, Goiania - GO|,,GYN
636033,10/01/2019 11:59:46,1569941984.51,,1684,,1,-16.7099191289,-49.2504691333,|Colegio Adventista Setor Pedro Ludovico - Rua 1016 - Setor Pedro Ludovico, Goiania - GO|,-16.7129806465,-49.2611771822,|Edificio Dom Jerson - Rua S-4 - Setor Bela Vista, Goiania - GO|,,GYN
636032,10/01/2019 11:59:42,1569941981.07,,51152,,1,-16.6797691968,-49.2621025443,|Bosque Dos Buritis, Rua 29 Qda 0, 231, Goiania|,-16.7137217743,-49.2420969531,|Rua Dona Gercina Teixeira Q 10, 291, Goiania|,,GYN
636030,10/01/2019 11:59:36,1569941974.62,,44242,,1,-16.6972390294,-49.255817458,|Condominio Nasa Business Style - Avenida 136 - Setor Sul, Goiania - GO|,-16.7344856683,-49.2870749161,|Residencial Park Privilege - Rua Maceio - Parque Amazonia, Goiania - GO|,,GYN
636024,10/01/2019 11:58:52,1569941930.65,,53335,None,1,-16.6914670991,-49.272993654,|Rua Rui Brasil Cavalcante 671, Goias|,-16.7100016563,-49.29490529,|Avenida T-9 3656, Goias|,,GYN
636021,10/01/2019 11:58:44,1569941922.69,,52407,,1,-16.7166852933,-49.2745319009,|Rua C-256 10, Goias|,-16.673185761,-49.2459603399,|Rua 233 559, Goias|,,GYN
636019,10/01/2019 11:58:41,1569941918.99,,44249,,1,-16.6769364651,-49.2456891015,|Praca Universitaria, Goiania|,-16.7185656864,-49.2689160258,|Residencial Palazzo di Italia - Avenida T-5 - Setor Bueno, Goiania - GO|,,GYN
636018,10/01/2019 11:58:41,1569941918.97,,47761,,1,-16.6982098321,-49.2643106729,|Avenida 85 1883, Goias|,-16.6760230447,-49.2615553737,|Avenida Tocantins 555, Goias|,,GYN
636014,10/01/2019 11:58:29,1569941907.07,,12918,,1,-16.675304253,-49.2624059692,|IBGE - Ag. Goiania - Avenida Tocantins - Setor Central, Goiania - GO|,-16.714005,-49.2722668,|Igreja Universal T-63 - Avenida T-63 - Nova Suica, Goiania - GO|,,GYN
636009,10/01/2019 11:58:07,1569941885.56,,35589,,1,-16.6794875313,-49.2715704069,|Rua 9-B 45, Goias|,-16.7201904646,-49.2413982376,|Rua P-1 01, Goias|,,GYN
635996,10/01/2019 11:57:40,1569941857.93,,47761,,1,-16.6982098321,-49.2643106729,|Avenida 85 1883, Goias|,-16.6760230447,-49.2615553737,|Avenida Tocantins 555, Goias|,,GYN
635994,10/01/2019 11:57:39,1569941857.33,,14693,,2,-16.6787626504,-49.2445967719,|Avenida Primeira Avenida Q 88, 675, Goiania|,-16.7096786111,-49.2664202303,|Avenida T 12 Q 123, 31, Goiania|,,GYN
635990,10/01/2019 11:57:32,1569941850.8,,35589,,1,-16.6794875313,-49.2715704069,|Rua 9-B 45, Goias|,-16.7201904646,-49.2413982376,|Rua P-1 01, Goias|,,GYN
635986,10/01/2019 11:57:27,1569941845.72,,45510,,1,-16.7191748192,-49.259521924,|Armazem do Pao Panificadora - Avenida T-13 - Setor Bela Vista, Goiania - GO|,-16.6773453189,-49.2647160217,|Goiania Corporate Financial Center - Edificio Sede Caixa Economica Federal Goiania - Rua 11 - Setor Central, Goiania - GO|,,GYN
635983,10/01/2019 11:57:13,1569941831.7,,14693,,1,-16.6787626504,-49.2445967719,|Avenida Primeira Avenida Q 88, 675, Goiania|,-16.7096786111,-49.2664202303,|Connect Park Business - Avenida T-12 - Setor Bueno, Goiania - GO|,,GYN
635978,10/01/2019 11:56:57,1569941815.43,,46358,,1,-16.7156763727,-49.2818992585,|Rua C-151 - Jardim America, Goiania - GO|,-16.679725839,-49.2610856518,|Assembleia Legislativa do Estado de Goias - Alameda dos Buritis - Setor Oeste, Goiania - GO|,,GYN
635977,10/01/2019 11:56:56,1569941814.89,,39203,,1,-16.692526889,-49.2362919822,|Avenida Fued Jose Sebba, Goiania|,-16.6869712763,-49.2631040141,|Rua 3, 93, Goiania|,,GYN
635973,10/01/2019 11:56:52,1569941809.55,,22373,,1,-16.6925737766,-49.2361105978,|Avenida Fued Jose Sebba, 0A13000, Goiania|,-16.7165456118,-49.2707442865,|Rua C-235, 1259 - Setor Nova Suica|,,GYN
635966,10/01/2019 11:56:25,1569941784.02,,20015,,1,-16.6769226546,-49.2460109666,|Praca Universitaria, Goiania|,-16.7006016531,-49.2568467557,|Alameda Ricardo Paranhos, 799, Goiania|,,GYN
635964,10/01/2019 11:56:23,1569941781.21,,23604,,1,-16.6988716964,-49.2762451619,|Matiz Arte Clube - Setor Bueno, Goiania - GO|,-16.7099191289,-49.2504691333,|Colegio Adventista Setor Pedro Ludovico - Rua 1016 - Setor Pedro Ludovico, Goiania - GO|,,GYN
635962,10/01/2019 11:56:22,1569941778.93,,42807,,2,-16.6788217458,-49.2442779243,|1a Avenida 500, Goias|,-16.7171123651,-49.2678431422,|Rua T-38, 1163 - Setor Bueno|,,GYN
635953,10/01/2019 11:55:52,1569941749.95,,20015,,1,-16.6769226546,-49.2460109666,|Praca Universitaria, Goiania|,-16.7006016531,-49.2568467557,|Alameda Ricardo Paranhos, 799, Goiania|,,GYN
635950,10/01/2019 11:56:01,1569941746.04,,42807,,2,-16.6788217458,-49.2442779243,|1a Avenida 500, Goias|,-16.7171123651,-49.2678431422,|Rua T-38, 1163 - Setor Bueno|,FlexRequestAssignmentFailure,GYN
635949,10/01/2019 11:55:47,1569941745.72,,22256,,1,-16.6785233781,-49.2447157949,|Avenida Primeira Avenida Q 88, 675, Goiania|,-16.6935500625,-49.2685442045,|Rua 15 Q H13, 303, Goiania|,,GYN
635947,10/01/2019 11:55:46,1569941744.7,,8490,,1,-16.6784540051,-49.2446343228,|Avenida Primeira Avenida Q 88, 675, Goiania|,-16.7090408683,-49.2895425484,|Avenida T9, 11, Goiania|,,GYN
635946,10/01/2019 11:55:43,1569941741.28,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
635945,10/01/2019 11:55:41,1569941739.76,,42807,,1,-16.6788217458,-49.2442779243,|1a Avenida 500, Goias|,-16.7171123,-49.267843,|Rua T-38, 1163 - Setor Bueno|,,GYN
635942,10/01/2019 11:55:32,1569941729.36,,10712,,1,-16.7052468,-49.2406589538,|Avenida E 18, Goias|,-16.7143729882,-49.2613099515,|Rua S-4 224, Goias|,,GYN
635941,10/01/2019 11:55:28,1569941726.04,,20015,,1,-16.6769226546,-49.2460109666,|Praca Universitaria, Goiania|,-16.7006016531,-49.2568467557,|Ed. Prospere Office Harmony - Alameda Ricardo Paranhos - Setor Marista, Goiania - GO|,,GYN
635937,10/01/2019 11:55:22,1569941720.78,,44698,,1,-16.6766441967,-49.2523077875,|Rua 20 284, Goias|,-16.7172430553,-49.2649574205,|Rua T-65 628, Goias|,,GYN
635926,10/01/2019 11:54:49,1569941687.67,,22256,,1,-16.6785233781,-49.2447157949,|Avenida Primeira Avenida Q 88, 675, Goiania|,-16.6935500625,-49.2685442045,|Rua 15 Q H13, 303, Goiania|,,GYN
635921,10/01/2019 11:54:33,1569941670.75,,47815,,1,-16.678464925,-49.2450507358,|Avenida Primeira Avenida, Goiania|,-16.7035345475,-49.2659183219,|Edificio New Times Square - Setor Bueno, Goiania - GO|,,GYN
635920,10/01/2019 11:54:28,1569941666.16,,50656,,1,-16.71464529,-49.2812880501,|Rua C-152, 19, Goiania|,-16.6911340669,-49.2845187709,|Avenida T-006, 17, Goiania|,,GYN
