Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
672597,10/07/2019 12:39:27,1570462764.29,,20116,,1,-16.6703571072,-49.2430816591,|BR-060 3421, Goias|,-16.7018338403,-49.2399176583,|Rua 55 Q B19 520, Goias|,,GYN
672596,10/07/2019 12:39:27,1570462763.64,,1975,,1,-16.7028999954,-49.2332687974,|Rua 72 Q C16 0, Goias|,-16.7143935393,-49.2693404853,|Avenida T-63 1131, Goias|,,GYN
672595,10/07/2019 12:39:05,1570462741.23,,47707,,2,-16.7118278467,-49.2433103174,|Rua Coronel Benjamin Santos 271, Goias|,-16.699129248,-49.2399290577,|Rua 56-A 3, Goias|,,GYN
672594,10/07/2019 12:39:05,1570462740.84,,49650,,1,-16.6776963607,-49.2423215881,|Quinta Avenida 0, Goias|,-16.7006796887,-49.2537803203,|Opus Urbano Areiao - Setor Marista, Goiania - GO|,,GYN
672593,10/07/2019 12:38:58,1570462734.05,,46621,,1,-16.7145312958,-49.2604221404,|Rua S-5 466, Goias|,-16.6970556585,-49.2544555664,|Loja Vivo - Avenida 136 - Setor Sul, Goiania - GO|,,GYN
672592,10/07/2019 12:38:21,1570462696.91,,54432,None,2,-16.700013977,-49.2431467026,|Rua 53 481, Goias|,-16.6893025401,-49.2374268919,|Rua 32 271, Goias|,,GYN
672591,10/07/2019 12:38:06,1570462682.48,,45963,,1,-16.6954775702,-49.2695429921,|Avenida Portugal Q L27 0, Goias|,-16.7182365547,-49.2374567315,|Rua Recife 212, Goias|,,GYN
672590,10/07/2019 12:38:06,1570462682.01,,50448,,1,-16.6823109115,-49.244312793,|Rua 222 Q 99 467, Goias|,-16.685214861,-49.2561721802,|Rua 94, 837 - Setor Sul|,,GYN
672589,10/07/2019 12:38:06,1570462681.21,,49650,,1,-16.6779333859,-49.2422635853,|Quinta Avenida 568, Goias|,-16.7006794,-49.253782,|Opus Urbano Areiao - Rua 135 - Setor Marista, Goiania - GO|,,GYN
672588,10/07/2019 12:37:59,1570462675.45,,50153,,1,-16.7196095919,-49.2683695257,|Borges Landeiro Classic - Avenida T-13 - Setor Bueno, Goiania - GO|,-16.7101917582,-49.2372512072,|Flamboyant Shopping, Alameda das Paineiras, Goiania|,,GYN
672587,10/07/2019 12:37:42,1570462659.15,,16880,,1,-16.6955511119,-49.265316166,|Rua 38 148, Goias|,-16.7022358971,-49.2373142391,|Rua 49 - Jardim Goias, Goiania - GO|,,GYN
672585,10/07/2019 12:37:37,1570462654.76,,50226,,1,-16.7303080901,-49.2905611172,|Rua Maria Aparecida 64, Goias|,-16.6793407,-49.2710214,|Hospital Alberto Rassi - HGG - Avenida Anhanguera - Setor Oeste, Goiania - GO|,,GYN
672584,10/07/2019 12:37:34,1570462651.4,,6192,,1,-16.66049134,-49.2468612269,|5a Avenida 1147, Goias|,-16.6924742208,-49.2366866022,|Avenida Fued Jose Sebba 1184, Goias|,,GYN
672583,10/07/2019 12:37:35,1570462650.51,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
672582,10/07/2019 12:37:31,1570462645.92,,50448,,1,-16.6826211564,-49.244107604,|Rua 222 Q 99 435, Goias|,-16.685214861,-49.2561721802,|Rua 94, 837 - Setor Sul|,,GYN
672581,10/07/2019 12:37:16,1570462632.49,,50601,,1,-16.7128791748,-49.2396024987,|Rua S Luis Q 8, 249, Goiania|,-16.6751015905,-49.2430866882,|Avenida Quinta Avenida, 71, Goiania|,,GYN
672580,10/07/2019 12:37:15,1570462631.89,,20116,,1,-16.6718165655,-49.2444157228,|Quinta Avenida 1213, Goias|,-16.7018338403,-49.2399176583,|Rua 55 Q B19 520, Goias|,,GYN
672579,10/07/2019 12:37:13,1570462629.64,,35519,,1,-16.6766509414,-49.2600060627,|Rua 3 - Centro, Goiania - GO|,-16.7046973523,-49.2642972618,|Rua T-57 - Setor Bueno, Goiania - GO|,,GYN
672578,10/07/2019 12:37:04,1570462621.73,,38961,,1,-16.7127857307,-49.2372210324,|Flamboyant Shopping, Avenida Jamel Cecilio, 3, Goiania|,-16.6787266793,-49.2349009216,|Rua 258, 0041000, Goiania|,,GYN
672577,10/07/2019 12:36:58,1570462615.18,,14911,,1,-16.6998579053,-49.2562268302,|Alameda Ricardo Paranhos, 885 - Setor Marista|,-16.7401895,-49.2833934,|Rua Canuma, 362 - Parque Amazonia|,,GYN
672576,10/07/2019 12:36:56,1570462613.0,,14287,,1,-16.7174325077,-49.269502759,|Rua T-65, 1182 - Setor Bueno|,-16.7025256,-49.232469,|Forum Criminal Desembargador Fenelon Teodoro Reis - Rua 72 - Jardim Goias, Goiania - GO|,,GYN
672575,10/07/2019 12:36:52,1570462608.42,,52233,,1,-16.7029215111,-49.2736276612,|Avenida T-9 1194, Goias|,-16.741775,-49.2846763,|Rua Luis Sampaio - Vila Rosa, Goiania - GO|,,GYN
672574,10/07/2019 12:36:48,1570462603.71,,52865,,1,-16.6686554625,-49.2702638358,|Rua 25-A - Setor Aeroporto, Goiania - GO|,-16.734613778,-49.2775879428,|Av. Antonio Fidelis, 979 - Parque Amazonia|,,GYN
672573,10/07/2019 12:36:44,1570462601.04,,46233,,1,-16.7185656864,-49.2689160258,|Residencial Palazzo di Italia - Avenida T-5 - Setor Bueno, Goiania - GO|,-16.6898651994,-49.258585833,|Universo Goiania - Rua 105-B - Setor Sul, Goiania - GO|,,GYN
672572,10/07/2019 12:36:36,1570462592.6,,51654,,1,-16.7113330077,-49.2411913723,|Rua Cel Ernesto Garcia Q 4 480, Goias|,-16.7100527141,-49.294981733,|Avenida T-9 3656, Goias|,,GYN
672571,10/07/2019 12:36:27,1570462582.96,,13041,,1,-16.680906774,-49.2436033487,|Avenida Primeira Avenida Q 102a, 831, Goiania|,-16.6842870279,-49.2563579232,|Avenida Cora Coralina, 16, Goiania|,,GYN
672570,10/07/2019 12:36:23,1570462578.0,,35519,,6,-16.6766509414,-49.2600060627,|Rua 3 - Centro, Goiania - GO|,-16.7046973523,-49.2642972618,|Rua T-57 - Setor Bueno, Goiania - GO|,,GYN
672569,10/07/2019 12:36:20,1570462575.99,,3850,,1,-16.6898732282,-49.2756943032,|Avenida T-007, 424, Goiania|,-16.7130137212,-49.2666864395,|City Incorporadora - Avenida T-4 - Setor Bueno, Goiania - GO|,,GYN
672568,10/07/2019 12:36:08,1570462564.67,,14287,,1,-16.7173014966,-49.2698940262,|A Quicheria - Avenida T-15 - Setor Bueno, Goiania - GO|,-16.7025256,-49.232469,|Forum Criminal Desembargador Fenelon Teodoro Reis - Rua 72 - Jardim Goias, Goiania - GO|,,GYN
672567,10/07/2019 12:36:07,1570462564.02,,50153,,1,-16.7196095919,-49.2683695257,|Borges Landeiro Classic - Avenida T-13 - Setor Bueno, Goiania - GO|,-16.7101917582,-49.2372512072,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
672566,10/07/2019 12:36:04,1570462561.38,,1420,,1,-16.7103304811,-49.2882581055,|Rua C 142 Q 270 478, Goias|,-16.6926746,-49.2361897,|Teatro PUC - Jardim Goias, Goiania - GO|,,GYN
672565,10/07/2019 12:35:57,1570462553.74,,54175,None,1,-16.6921344463,-49.2799050361,|Plaza de Lourenzzo - Rua T-29 - Setor Bueno, Goiania - GO|,-16.7237061675,-49.234418124,|HVET - Hospital Escola Veterinaria - Jardim da Luz, Goiania - GO|,,GYN
672564,10/07/2019 12:35:50,1570462547.35,,52233,,1,-16.7029215111,-49.2736276612,|Avenida T-9 1194, Goias|,-16.7002233569,-49.2785065994,|Avenida T-3 1464, Goias|,,GYN
672563,10/07/2019 12:35:49,1570462545.59,,35519,,6,-16.6766509414,-49.2600060627,|Rua 3 - Centro, Goiania - GO|,-16.7046973,-49.2642971,|Rua T-57 - Setor Bueno, Goiania - GO|,,GYN
672562,10/07/2019 12:35:47,1570462543.99,,18396,,1,-16.6910987404,-49.282675758,|Rua T 44 Q 28 519, Goias|,-16.6712933587,-49.240216054,|Rua 225, 140 - Setor Leste Universitario|,,GYN
672560,10/07/2019 12:35:40,1570462535.64,,13041,,1,-16.680906774,-49.2436033487,|Avenida Primeira Avenida Q 102a, 831, Goiania|,-16.6842870279,-49.2563579232,|Avenida Cora Coralina, 16, Goiania|,,GYN
672559,10/07/2019 12:35:21,1570462518.25,,6192,,1,-16.6602668201,-49.2472189665,|Avenida Independencia 2895, Goias|,-16.6924742208,-49.2366866022,|Avenida Fued Jose Sebba 1184, Goias|,,GYN
672556,10/07/2019 12:35:06,1570462502.76,,54175,None,1,-16.6921344463,-49.2799050361,|Plaza de Lourenzzo - Rua T-29 - Setor Bueno, Goiania - GO|,-16.7237063,-49.2344182,|HVET - Hospital Escola Veterinaria - Jardim da Luz, Goiania - GO|,,GYN
672553,10/07/2019 12:34:29,1570462466.84,,15067,,1,-16.719289774,-49.2424878851,|Avenida Gonzaga Leite, 125, Goiania|,-16.6588371458,-49.2601562664,|Rodoviaria de Goiania - Rua 44 - Setor Central, Goiania - GO|,,GYN
672552,10/07/2019 12:34:29,1570462465.32,,53245,,1,-16.6772264848,-49.2380786687,|Avenida Castelo Branco 654, Goias|,-16.6974574042,-49.2644776404,|Avenida 85 1800, Goias|,,GYN
672550,10/07/2019 12:34:19,1570462455.95,,14287,,1,-16.7173014966,-49.2698940262,|A Quicheria - Avenida T-15 - Setor Bueno, Goiania - GO|,-16.7025256,-49.232469,|Forum Criminal Desembargador Fenelon Teodoro Reis - Rua 72 - Jardim Goias, Goiania - GO|,,GYN
672549,10/07/2019 12:34:07,1570462442.35,,53245,,1,-16.6772264848,-49.2380786687,|Avenida Castelo Branco 654, Goias|,-16.696713323,-49.2655012384,|Avenida T-9 126, Goias|,,GYN
672548,10/07/2019 12:34:06,1570462440.31,,13483,,1,-16.6812892837,-49.2579669133,|Praca Doutor Pedro Ludovico Teixeira 605, Goias|,-16.7035146375,-49.2658982053,|Building New Times Square - Setor Bueno, Goiania - State of Goias|,,GYN
672547,10/07/2019 12:34:00,1570462436.8,,500,,1,-16.710579026,-49.2940114439,|Rua C 162 Q 264 241, Goias|,-16.672707,-49.2471461,|Escrisam Papeis Especiais - Setor Leste Universitario, Goiania - GO|,,GYN
672546,10/07/2019 12:33:50,1570462426.93,,36686,None,1,-16.7024025641,-49.2623161152,|Rua 1126, 199, Goiania|,-16.6588371458,-49.2601562664,|Rodoviaria de Goiania - Rua 44 - Setor Central, Goiania - GO|,,GYN
672545,10/07/2019 12:33:34,1570462410.65,,14623,,3,-16.6925445522,-49.2360110208,|PUC Campus V - Jardim Goias, Goiania - GO|,-16.7225899,-49.265524,|Jaime Camara Organization - Serrinha, Goiania - GO|,,GYN
672544,10/07/2019 12:33:26,1570462402.24,,52865,,1,-16.6686554625,-49.2702638358,|Rua 25-A - Setor Aeroporto, Goiania - GO|,-16.734613778,-49.2775879428,|Av. Antonio Fidelis, 979 - Parque Amazonia|,,GYN
672543,10/07/2019 12:33:15,1570462390.69,,13483,,1,-16.6812892837,-49.2579669133,|Praca Doutor Pedro Ludovico Teixeira 605, Goias|,-16.7035146375,-49.2658982053,|Building New Times Square - Setor Bueno, Goiania - State of Goias|,,GYN
672542,10/07/2019 12:33:04,1570462380.67,,53245,,2,-16.6772229519,-49.2381014675,|Avenida Castelo Branco 660, Goias|,-16.7079798855,-49.2715771124,|Avenida T-3 2700, Goias|,,GYN
672541,10/07/2019 12:33:03,1570462380.07,,54548,None,2,-16.6772422223,-49.2356452346,|Nucleo Sinergico - Rua L-10 - Setor Leste Universitario, Goiania - GO|,-16.6594981,-49.2596923,|Araguaia Shopping - Rua 44 - Setor Central, Goiania - GO|,,GYN
672540,10/07/2019 12:32:58,1570462375.22,,9127,,1,-16.7025255573,-49.2324691638,|Forum Criminal Desembargador Fenelon Teodoro Reis - Rua 72 - Jardim Goias, Goiania - GO|,-16.6661016822,-49.2550429702,|IFG - Campus Goiania - Rua 75 - Centro, Goiania - GO|,,GYN
672539,10/07/2019 12:32:56,1570462371.19,,13483,,1,-16.6812892837,-49.2579669133,|Praca Doutor Pedro Ludovico Teixeira 605, Goias|,-16.7035147,-49.2658983,|Building New Times Square - Setor Bueno, Goiania - State of Goias|,,GYN
672538,10/07/2019 12:32:29,1570462344.93,,50054,,1,-16.7055875146,-49.2446614802,|Rua 1010 24, Goias|,-16.6982519012,-49.2714842409,|Praca Dos Esportes Qd56 0 103, Goias|,,GYN
672537,10/07/2019 12:32:24,1570462340.15,,13483,,1,-16.681847149,-49.2577107623,|Rua 82 32122, Goias|,-16.7035146375,-49.2658982053,|Building New Times Square - Setor Bueno, Goiania - State of Goias|,,GYN
672536,10/07/2019 12:32:21,1570462337.6,,52865,,1,-16.6686554625,-49.2702638358,|Rua 25-A - Setor Aeroporto, Goiania - GO|,-16.734613778,-49.2775879428,|Av. Antonio Fidelis, 979 - Parque Amazonia|,,GYN
672535,10/07/2019 12:32:13,1570462330.23,,31670,,1,-16.6950016363,-49.2765928432,|Rua T 49 Q 54 0, Goias|,-16.7143945026,-49.2613568902,|Rua S-4 224, Goias|,,GYN
672534,10/07/2019 12:32:07,1570462323.64,,49010,,1,-16.7073504861,-49.2644555122,|Avenida 85 2860, Goias|,-16.7229862709,-49.286262542,|Rua C-176, 431 - Jardim America|,,GYN
672533,10/07/2019 12:31:57,1570462313.42,,50054,,1,-16.7055871935,-49.2446614802,|Rua 1010 24, Goias|,-16.6982519012,-49.2714842409,|Rua T-28 1443, Goias|,,GYN
672532,10/07/2019 12:31:55,1570462310.55,,13483,,1,-16.681847149,-49.2577107623,|Rua 82 32122, Goias|,-16.7035146375,-49.2658982053,|Building New Times Square - Setor Bueno, Goiania - State of Goias|,,GYN
672531,10/07/2019 12:31:49,1570462305.31,,39474,,1,-16.6824544721,-49.2555509135,|Praca Doutor Pedro Ludovico Teixeira 279, Goias|,-16.7226324,-49.2656005,|Grupo Jaime Camara - Rua Tomaz Edson - Serrinha, Goiania - GO|,,GYN
672530,10/07/2019 12:31:48,1570462304.54,,46838,,1,-16.7111101531,-49.2869344354,|Rua C-145 469, Goias|,-16.6662500728,-49.2549132183,|Rua 75 Q 118 46, Goias|,,GYN
672529,10/07/2019 12:31:49,1570462304.27,,40562,,1,-16.7022397507,-49.2623573542,|Rua 1126 193, Goias|,-16.7153626492,-49.2582964897,|Rua 1036 Q 72 0, Goias|,,GYN
672528,10/07/2019 12:31:40,1570462297.52,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
672527,10/07/2019 12:31:38,1570462294.96,,14693,,2,-16.6773767938,-49.2441257089,|Praca Universitaria, Goiania|,-16.7096786111,-49.2664202303,|Connect Park Business - Avenida T-12 - Setor Bueno, Goiania - GO|,,GYN
672526,10/07/2019 12:31:29,1570462285.17,,13483,,1,-16.681847149,-49.2577107623,|Rua 82 32122, Goias|,-16.7035147,-49.2658983,|Building New Times Square - Setor Bueno, Goiania - State of Goias|,,GYN
672525,10/07/2019 12:31:26,1570462282.4,,9127,,1,-16.7025255573,-49.2324691638,|Forum Criminal Desembargador Fenelon Teodoro Reis - Rua 72 - Jardim Goias, Goiania - GO|,-16.6661007186,-49.2550419644,|IFG - Campus Goiania - Rua 75 - Centro, Goiania - GO|,,GYN
672524,10/07/2019 12:31:03,1570462259.55,,52818,,1,-16.7158019261,-49.2690927163,|Avenida T-5, Goiania|,-16.723583188,-49.2668581009,|Hospital Veterinario Sao Francisco de Assis - Avenida da Serrinha - Serrinha, Goiania - GO|,,GYN
672523,10/07/2019 12:30:56,1570462253.45,,9127,,1,-16.7025255573,-49.2324691638,|Forum Criminal Desembargador Fenelon Teodoro Reis - Rua 72 - Jardim Goias, Goiania - GO|,-16.6661007,-49.255042,|IFG - Campus Goiania - Rua 75 - Centro, Goiania - GO|,,GYN
672522,10/07/2019 12:30:45,1570462241.2,,51459,,1,-16.7098956873,-49.2669731006,|Avenida T-4 327, Goias|,-16.6742450099,-49.2602323741,|Rua 9, n.671 - Setor Central|,,GYN
672521,10/07/2019 12:30:41,1570462238.34,,36883,,1,-16.7136225507,-49.2888092995,|Rua C 137 Q 316 1277, Goias|,-16.6774169404,-49.2648977414,|Rua 11 250, Goias|,,GYN
672519,10/07/2019 12:29:57,1570462192.85,,53122,,1,-16.6872834406,-49.2749362439,|Rua T 47 Q R24, 60, Goiania|,-16.7066819076,-49.2365873605,|Rua 12, 6, Goiania|,,GYN
672518,10/07/2019 12:29:48,1570462184.7,,54550,None,1,-16.6760403882,-49.2412064597,|Avenida Universitaria 1533, Goias|,-16.7051514255,-49.2769797519,|Avenida T-9 1418, Goias|,,GYN
672517,10/07/2019 12:29:48,1570462183.71,,14693,,1,-16.6774407072,-49.2442122102,|Praca Universitaria, Goiania|,-16.7096786111,-49.2664202303,|Connect Park Business - Avenida T-12 - Setor Bueno, Goiania - GO|,,GYN
672516,10/07/2019 12:29:29,1570462164.76,,26258,,1,-16.7065717621,-49.2753134295,|Colegio Einstein - Avenida T-15 - Setor Bueno, Goiania - GO|,-16.6965530738,-49.2369357124,|Rua 77 531, Goias|,,GYN
672515,10/07/2019 12:29:36,1570462162.42,,51581,,1,-16.6770328172,-49.2458362877,|Praca Universitaria 1440, Goias|,-16.6988469689,-49.2565269023,|Rua 1136 488, Goias|,,GYN
672514,10/07/2019 12:29:05,1570462140.91,,50054,,1,-16.7055871935,-49.2446614802,|Rua 1010 24, Goias|,-16.6982519012,-49.2714842409,|Rua T-28 1443, Goias|,,GYN
672513,10/07/2019 12:29:02,1570462138.77,,54432,None,2,-16.7007464845,-49.2425120249,|Rua 61 600, Goias|,-16.6893025401,-49.2374268919,|Rua 32 271, Goias|,,GYN
672512,10/07/2019 12:28:56,1570462132.97,,40543,,1,-16.6915383942,-49.2416044325,|Avenida D, 2, Goiania|,-16.6982377711,-49.2757331952,|Helena Pratos Executivos - Avenida T-2 - Setor Bueno, Goiania - GO|,,GYN
672511,10/07/2019 12:28:55,1570462131.58,,53458,,1,-16.6972043463,-49.2553175613,|Avenida 136 Q F43 0, Goias|,-16.7422992372,-49.2775537446,|Avenida Rio Verde 102/104, Goias|,,GYN
672510,10/07/2019 12:28:54,1570462130.44,,46705,,1,-16.6691208628,-49.2621632293,|Rua 74 251, Goias|,-16.7359520212,-49.2752007768,|Rua Tuxaua 0202, Goias|,,GYN
672509,10/07/2019 12:28:53,1570462128.86,,29988,,1,-16.667314178,-49.2552471533,|Avenida Paranaiba 41, Goias|,-16.7087842934,-49.2867403105,|Avenida T-9 2841, Goias|,,GYN
672508,10/07/2019 12:28:39,1570462115.57,,54432,None,2,-16.6999542459,-49.2431909591,|Rua 53 481, Goias|,-16.6893025401,-49.2374268919,|Rua 32 271, Goias|,,GYN
672507,10/07/2019 12:28:30,1570462107.24,,46705,,1,-16.6691208628,-49.2621632293,|Rua 74 251, Goias|,-16.6654615456,-49.2646013573,|Avenida Independencia 4511, Goias|,,GYN
672506,10/07/2019 12:28:22,1570462098.38,,46705,,1,-16.6691208628,-49.2621632293,|Rua 74 251, Goias|,-16.6654615456,-49.2646013573,|Avenida Independencia 4511, Goias|,,GYN
672505,10/07/2019 12:28:11,1570462086.59,,25029,,1,-16.6912660595,-49.2744956911,|Rua T-48 307, Goias|,-16.6865576257,-49.2589110509,|Rua 103 56, Goias|,,GYN
672504,10/07/2019 12:28:07,1570462076.75,,54432,None,2,-16.7013823283,-49.2426555231,|Rua 53 294, Goias|,-16.6893025401,-49.2374268919,|Rua 32 271, Goias|,,GYN
672503,10/07/2019 12:27:54,1570462070.37,,7722,,1,-16.6885764118,-49.2411246523,|Avenida Fued Jose Sebba 1, Goias|,-16.6924000357,-49.2659072578,|Hospital Renaissance - Rua 9 - Setor Marista, Goiania - GO|,,GYN
672502,10/07/2019 12:27:41,1570462059.14,,42874,,1,-16.7341861033,-49.2842026055,|Rua Sao Luiz, 230 - Parque Amazonia|,-16.709018711,-49.2799120769,|Rua C-239 2, Goias|,,GYN
672501,10/07/2019 12:27:36,1570462051.59,,13483,,1,-16.6818240251,-49.257847555,|Rua 82 559, Goias|,-16.7035147,-49.2658983,|Building New Times Square - Setor Bueno, Goiania - State of Goias|,,GYN
672500,10/07/2019 12:27:30,1570462046.91,,51536,,1,-16.7014115514,-49.2797384039,|Sesc Educacao Continuada - Rua C-224 - Jardim America, Goiania - GO|,-16.7299523287,-49.289171733,|Residencial Viva Parque Cascavel - Rua Niteroi - Parque Amazonia, Goiania - GO|,,GYN
672498,10/07/2019 12:27:16,1570462032.95,,7548,,1,-16.6884524463,-49.2412835732,|9a Avenida 500, Goias|,-16.6837927599,-49.2650975659,|Pao de Acucar - Praca Almirante Tamandare - Setor Oeste, Goiania - GO|,,GYN
672497,10/07/2019 12:26:57,1570462014.26,,53998,None,1,-16.6819463891,-49.2540290952,|Rua 83 58, Goias|,-16.7067459,-49.2366771,|Flamboyant Park Business - Rua 14 - Jardim Goias, Goiania - GO|,,GYN
672496,10/07/2019 12:26:52,1570462008.36,,12730,,1,-16.679063266,-49.2507269606,|Rua 10 420, Goias|,-16.698079,-49.256623,|Biscoitos Pereira 136 - Avenida 136 - Setor Marista, Goiania - GO|,,GYN
672495,10/07/2019 12:26:12,1570461968.64,,9127,,1,-16.7025255573,-49.2324691638,|Forum Criminal Desembargador Fenelon Teodoro Reis - Rua 72 - Jardim Goias, Goiania - GO|,-16.6661007,-49.255042,|IFG - Campus Goiania - Rua 75 - Centro, Goiania - GO|,,GYN
672494,10/07/2019 12:25:59,1570461955.47,,39474,,1,-16.6822245181,-49.2558918893,|Rua 82 Q Area 400, Goias|,-16.7226324,-49.2656005,|Grupo Jaime Camara - Rua Tomaz Edson - Serrinha, Goiania - GO|,,GYN
672493,10/07/2019 12:25:55,1570461952.52,,15779,None,1,-16.7235472253,-49.2354490981,|Avenida Nicolau Copernico 16, Goias|,-16.7023652,-49.2364428,|Rua Treze - Jardim Goias, Goiania - GO|,,GYN
672492,10/07/2019 12:25:51,1570461947.75,,54549,None,1,-16.6941711576,-49.2320765555,|Avenida Olinda 25, Goias|,-16.69001036,-49.2551522702,|Rua 87 126, Goias|,,GYN
672491,10/07/2019 12:25:47,1570461943.9,,1633,,3,-16.7104004847,-49.2875536904,|Rua C-134 272, Goias|,-16.6673507937,-49.2553785816,|Colegio Santo Agostinho - Rua 55 - Centro, Goiania - GO|,,GYN
672490,10/07/2019 12:25:36,1570461933.04,,14693,,1,-16.6774101958,-49.2440539598,|Praca Universitaria, Goiania|,-16.7096786111,-49.2664202303,|Connect Park Business - Avenida T-12 - Setor Bueno, Goiania - GO|,,GYN
672489,10/07/2019 12:25:35,1570461932.62,,45758,,1,-16.7389447331,-49.290282838,|Rua 1130 228, Goias|,-16.6780432267,-49.2422639206,|Quinta Avenida 568, Goias|,,GYN
672488,10/07/2019 12:25:34,1570461930.81,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
672487,10/07/2019 12:25:10,1570461906.59,,47921,,1,-16.6917143839,-49.2368257418,|Avenida Fued Jose Sebba 570, Goias|,-16.6787454,-49.2600087,|Rua 13 - Setor Central, Goiania - State of Goias|,,GYN
672486,10/07/2019 12:25:03,1570461899.66,,12730,,1,-16.6981818931,-49.2577721179,|Investt Imoveis Goiania - Setor Marista, Goiania - GO|,-16.679063266,-49.2507269606,|Rua 10 420, Goias|,,GYN
672484,10/07/2019 12:24:52,1570461889.46,,9514,,1,-16.6749573821,-49.2436506227,|Avenida Quinta Avenida, 1, Goiania|,-16.7029340352,-49.2567666247,|Colegio Integrado Unidade Areiao - Rua 1139 - Setor Marista, Goiania - GO|,,GYN
672483,10/07/2019 12:24:50,1570461886.86,,15779,None,4,-16.7235472253,-49.2354490981,|Avenida Nicolau Copernico 16, Goias|,-16.7172138346,-49.2761941999,|Rua C-185, Goiania - GO|,,GYN
672478,10/07/2019 12:24:09,1570461845.54,,22373,,1,-16.7165456118,-49.2707442865,|Rua C-235, 1259 - Setor Nova Suica|,-16.6904233608,-49.2399461567,|Ministerio Publico do Estado de Goias - Jardim Goias, Goiania - GO|,,GYN
672477,10/07/2019 12:23:58,1570461835.88,,15779,None,1,-16.7235472253,-49.2354490981,|Avenida Nicolau Copernico 16, Goias|,-16.7172137,-49.2761941,|Rua C-185, Goiania - GO|,,GYN
672476,10/07/2019 12:23:56,1570461832.79,,41656,,1,-16.6777628434,-49.2573265359,|Avenida Goias 213, Goias|,-16.6864240241,-49.2485929281,|Rua 86-E 46, Goias|,,GYN
672475,10/07/2019 12:23:56,1570461831.77,,27564,,1,-16.6974307496,-49.2557597905,|Avenida 136, 761, Goiania|,-16.6828305553,-49.2535295337,|Rua 83 A - Setor Sul, Goiania - GO|,,GYN
672474,10/07/2019 12:23:37,1570461814.07,,26258,,1,-16.7065717621,-49.2753134295,|Colegio Einstein - Avenida T-15 - Setor Bueno, Goiania - GO|,-16.6965530738,-49.2369357124,|Rua 77 531, Goias|,,GYN
672472,10/07/2019 12:23:34,1570461810.9,,6251,,1,-16.6729390945,-49.2545806244,|Avenida Araguaia 665, Goias|,-16.715341456,-49.2679742351,|Rua T 38 Q 150 0, Goias|,,GYN
672471,10/07/2019 12:23:28,1570461803.44,,7440,,1,-16.7172860835,-49.2722225189,|Rua C-263, 431 - Setor Nova Suica|,-16.687726957,-49.2631948739,|Churrascaria do Walmor - Rua 3 - Setor Oeste, Goiania - GO|,,GYN
672470,10/07/2019 12:23:24,1570461801.57,,53919,,1,-16.7202065196,-49.2643659934,|Avenida T 14 Q 172 0, Goias|,-16.6797357,-49.2610861,|Assembleia Legislativa do Estado de Goias - Alameda dos Buritis - Setor Oeste, Goiania - GO|,,GYN
672469,10/07/2019 12:23:24,1570461801.01,,39474,,1,-16.6822800797,-49.2556213215,|Praca Doutor Pedro Ludovico Teixeira 300, Goias|,-16.7218653203,-49.264825657,|Rua Carlos Chagas 1944, Goias|,,GYN
672467,10/07/2019 12:23:10,1570461786.8,,46705,,1,-16.6687514976,-49.2623057216,|Rua 74 329, Goias|,-16.6654615456,-49.2646013573,|Avenida Independencia 4511, Goias|,,GYN
672466,10/07/2019 12:22:57,1570461774.89,,54283,,4,-16.6735817756,-49.2486428842,|PUC Goias - Area 5 - Rua 232 - Setor Leste Universitario, Goiania - GO|,-16.6904728181,-49.2861807346,|Rua T-041, 0009000, Goiania|,,GYN
672465,10/07/2019 12:22:57,1570461774.12,,34278,,1,-16.6921347674,-49.2799033597,|Rua T-29, 290 - Setor Bueno|,-16.7237061675,-49.234418124,|HVET - Hospital Escola Veterinaria - Jardim da Luz, Goiania - GO|,,GYN
672464,10/07/2019 12:22:34,1570461750.21,,20292,,1,-16.6852768449,-49.2424000427,|Rua 219 459, Goias|,-16.6745135,-49.2586156,|multimarcas consorcios - Avenida Goias - Setor Central, Goiania - GO|,,GYN
672462,10/07/2019 12:22:27,1570461744.32,,34278,,1,-16.6921347674,-49.2799033597,|Rua T-29, 290 - Setor Bueno|,-16.7237063,-49.2344182,|HVET - Hospital Escola Veterinaria - Jardim da Luz, Goiania - GO|,,GYN
672461,10/07/2019 12:22:21,1570461737.85,,14623,,2,-16.6924661921,-49.2362229154,|Avenida Fued Jose Sebba Q A16 0, Goias|,-16.7225899,-49.265524,|Jaime Camara Organization - Serrinha, Goiania - GO|,,GYN
672460,10/07/2019 12:22:07,1570461723.71,,47921,,1,-16.6917143839,-49.2368257418,|Avenida Fued Jose Sebba 570, Goias|,-16.70781515,-49.2780915275,|Rua C-237 85, Goias|,,GYN
