Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
670976,10/07/2019 07:38:13,1570444687.51,,43351,,1,-16.7144487704,-49.2829627544,|Rua C-149 - Jardim America, Goiania - GO|,-16.700411,-49.2412771,|Rua 54 - Jardim Goias, Goiania - GO|,,GYN
670975,10/07/2019 07:38:10,1570444685.27,,41970,,1,-16.719277251,-49.2699778453,|Avenida C-264, 1, Goiania|,-16.6803084388,-49.2535838485,|America Policlinica - Rua 96 - Setor Sul, Goiania - GO|,,GYN
670974,10/07/2019 07:38:05,1570444681.05,,10148,,1,-16.6993347753,-49.2641758919,|Avenida 85 Q 50, 2027, Goiania|,-16.66656741,-49.2554499954,|AMMA - Rua 75 - Setor Central, Goiania - GO|,,GYN
670973,10/07/2019 07:38:04,1570444681.03,,6400,,1,-16.6734012727,-49.2400343344,|Rua 235 Q 72, 780, Goiania|,-16.7167296061,-49.2666753754,|Avenida T4, 1017, Goiania|,,GYN
670972,10/07/2019 07:38:03,1570444680.06,,38134,,1,-16.7005432067,-49.2461900041,|Avenida Deputado Jamel Cecilio, 000C000, Goiania|,-16.7192046818,-49.2379747331,|Rodovia BR-153 - Pista Lateral, Goiania|,,GYN
670971,10/07/2019 07:38:01,1570444677.82,,5533,,1,-16.7378097492,-49.269272089,|Avenida Rio Verde Q 8 1146, Goias|,-16.6860254668,-49.2581251636,|Celso Benjamin Advogados & Associados - Rua Oitenta e Cinco C - Setor Sul, Goiania - GO|,,GYN
670970,10/07/2019 07:37:55,1570444671.13,,54509,None,1,-16.6826998416,-49.255980067,|Posto Radial Ltda - Rua 82 - Setor Sul, Goiania - GO|,-16.69229213,-49.2860563472,|Invent Max - Avenida Trieste - Residencial Granville, Goiania - GO|,,GYN
670969,10/07/2019 07:37:52,1570444667.82,,51485,,1,-16.6839729318,-49.2454554141,|Rua 219 Q C, 835, Goiania|,-16.677993445,-49.2730244994,|Avenida L, 003A000, Goiania|,,GYN
670968,10/07/2019 07:37:44,1570444659.6,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
670967,10/07/2019 07:37:42,1570444658.44,,24723,,1,-16.7170272719,-49.2747897282,|Rua C 256 Q 600 60, Goias|,-16.6864876134,-49.2786789313,|Praca do Cigano - Avenida Castelo Branco - Setor Marista, Goiania - GO|,,GYN
670966,10/07/2019 07:37:42,1570444658.29,,2529,,1,-16.6688337215,-49.2675356939,|Rua 59 A Q 53a 547, Goias|,-16.6779918392,-49.2415923625,|Avenida Universitaria 1488, Goias|,,GYN
670965,10/07/2019 07:37:41,1570444657.51,,23830,,1,-16.7084545026,-49.2649208754,|Rua T-059, 1, Goiania|,-16.6776321262,-49.275816679,|Avenida Anhanguera, 1, Goiania|,,GYN
670964,10/07/2019 07:37:27,1570444642.62,,2529,,1,-16.6688337215,-49.2675356939,|Rua 59 A Q 53a 547, Goias|,-16.6752457989,-49.2435061187,|Quinta Avenida 0, Goias|,,GYN
670963,10/07/2019 07:36:50,1570444604.35,,23830,,1,-16.7084545026,-49.2649208754,|Rua T-059, 1, Goiania|,-16.6776321262,-49.275816679,|Avenida Anhanguera, 1, Goiania|,,GYN
670962,10/07/2019 07:36:48,1570444604.09,,51199,,1,-16.678692314,-49.2468692735,|Rua 239, 8, Goiania|,-16.7014115514,-49.2566683888,|Alameda Ricardo Paranhos, 11, Goiania|,,GYN
670960,10/07/2019 07:36:39,1570444595.69,,46705,,1,-16.7357718983,-49.2752416804,|Rua Tuxaua 0202, Goias|,-16.6654663635,-49.2645567656,|REDEMOB. Consorcio - Avenida Independencia - Setor Central, Goiania - GO|,,GYN
670959,10/07/2019 07:36:38,1570444594.68,,51485,,1,-16.6839729318,-49.2454554141,|Rua 219 Q C, 835, Goiania|,-16.6756707151,-49.2738858238,|Rua 29 - A, 15, Goiania|,,GYN
670956,10/07/2019 07:36:29,1570444585.02,,33397,,1,-16.7166284574,-49.2658690363,|Edificio Zolder - Rua T-37 - Setor Bueno, Goiania - GO|,-16.6925445522,-49.2360110208,|PUC Campus V - Jardim Goias, Goiania - GO|,,GYN
670955,10/07/2019 07:36:24,1570444580.07,,7224,,1,-16.7311955642,-49.2752799019,|Rua Anhanga, 0178000, Goiania|,-16.7180750391,-49.2602944002,|Rua S-005, 7, Goiania|,,GYN
670954,10/07/2019 07:36:05,1570444562.97,,46633,,1,-16.6711154231,-49.2341877893,|Praca Biblia Q K, 2424, Goiania|,-16.6777570623,-49.2748862877,|Avenida Anhanguera, Goiania|,,GYN
670953,10/07/2019 07:36:04,1570444561.03,,51199,,1,-16.678692314,-49.2468692735,|Rua 239, 8, Goiania|,-16.7014115514,-49.2566683888,|Alameda Ricardo Paranhos, 11, Goiania|,,GYN
670952,10/07/2019 07:36:06,1570444560.9,,10148,,1,-16.6993347753,-49.2641758919,|Avenida 85 Q 50, 2027, Goiania|,-16.66656741,-49.2554499954,|AMMA - Rua 75 - Setor Central, Goiania - GO|,,GYN
670951,10/07/2019 07:36:06,1570444560.83,,29493,,1,-16.6878001805,-49.2410894483,|9a Avenida 486, Goias|,-16.6871742474,-49.2557567731,|Rua 104 673, Goias|,,GYN
670950,10/07/2019 07:36:06,1570444560.79,,31474,,1,-16.6968517345,-49.2389718443,|Rua Seis A. - Jardim Goias, Goiania - GO|,-16.6898802935,-49.2717856541,|Rua Joao de Abreu 777, Goias|,,GYN
670948,10/07/2019 07:35:54,1570444550.66,,47805,,1,-16.7111563938,-49.2393386364,|Rua 108, 3, Goiania|,-16.6805669789,-49.246092774,|Rua 239, 30, Goiania|,,GYN
670947,10/07/2019 07:35:51,1570444547.54,,7224,,1,-16.731695489,-49.2757804692,|Rua Anhanga, 18, Goiania|,-16.7180628372,-49.2602692544,|Rua S-005, 7, Goiania|,,GYN
670945,10/07/2019 07:35:45,1570444541.41,,41369,,1,-16.7271954763,-49.2767909914,|Rua Guajara Qd 192 0, 1980, Goiania|,-16.7005155892,-49.2569677904,|Alameda Ricardo Paranhos, 799, Goiania|,,GYN
670944,10/07/2019 07:35:43,1570444538.91,,43172,,2,-16.694323059,-49.2807254568,|Rua T-30 992, Goias|,-16.6891329713,-49.2661218345,|Rua Joao De Abreu Q F8 0, Goias|,,GYN
670943,10/07/2019 07:35:41,1570444536.97,,34554,,1,-16.7065990576,-49.2362926528,|Avenida H, 450, Goiania|,-16.685669944,-49.2592982948,|Avenida 85, 410 - Setor Oeste|,,GYN
670942,10/07/2019 07:35:24,1570444520.99,,34375,,1,-16.7126566431,-49.2397174984,|Residencial Ajui - Rua Sao Luis - Alto da Gloria, Goiania - GO|,-16.6778614,-49.2622447,|Conselho Estadual de Educacao de Goias - Rua 23 - Setor Central, Goiania - GO|,,GYN
670941,10/07/2019 07:35:15,1570444510.89,,51009,,1,-16.7152203978,-49.2545078695,|Avenida Circular, 390, Goiania|,-16.6794884949,-49.2571283877,|Praca Doutor Pedro L Teixeira Q 1, 300, Goiania|,,GYN
670940,10/07/2019 07:35:14,1570444509.9,,43172,,1,-16.694323059,-49.2807254568,|Rua T-30 992, Goias|,-16.6891564155,-49.2661764845,|Rua Joao de Abreu 210, Goias|,,GYN
670939,10/07/2019 07:35:11,1570444506.79,,7224,,1,-16.7312424423,-49.2753147706,|Rua Anhanga, 0178000, Goiania|,-16.7181880679,-49.2601700127,|Rua T 65 A, 11, Goiania|,,GYN
670938,10/07/2019 07:34:56,1570444492.82,,46705,,1,-16.7359086761,-49.2751018703,|Rua Tuxaua 0202, Goias|,-16.6654663635,-49.2645567656,|REDEMOB. Consorcio - Avenida Independencia - Setor Central, Goiania - GO|,,GYN
670937,10/07/2019 07:34:51,1570444487.1,,3490,,1,-16.6784128952,-49.2444348335,|1a Avenida 590, Goias|,-16.6883172402,-49.2576158792,|Rua 103 D 80, Goias|,,GYN
670936,10/07/2019 07:34:46,1570444482.78,,7224,,1,-16.7309614949,-49.2750358209,|Rua Anhanga, 0171000, Goiania|,-16.7181126084,-49.2602320388,|Rua S-005, 0S22000, Goiania|,,GYN
670935,10/07/2019 07:34:41,1570444477.17,,35676,,1,-16.6864108567,-49.2619667575,|Gift Home Residence - Rua 1 - Setor Oeste, Goiania - GO|,-16.6716652885,-49.2360049859,|Corredor de Onibus, Goiania|,,GYN
670934,10/07/2019 07:34:38,1570444473.56,,34412,None,1,-16.690029308,-49.2544347793,|Rua 87 81, Goias|,-16.6733087729,-49.2411964014,|Rua 226, 794 - Setor Leste Universitario|,,GYN
670932,10/07/2019 07:34:31,1570444467.73,,3858,,1,-16.7233356234,-49.2906187847,|Rua C 174 Q 418 555, Goias|,-16.7142483,-49.2670565,|Chiquinho Sorvetes - Avenida T-4 - Setor Bueno, Goiania - GO|,,GYN
670931,10/07/2019 07:34:23,1570444458.23,,10148,,1,-16.6993347753,-49.2641758919,|Avenida 85 Q 50, 2027, Goiania|,-16.66656741,-49.2554499954,|AMMA - Rua 75 - Setor Central, Goiania - GO|,,GYN
670930,10/07/2019 07:34:20,1570444457.12,,34375,,1,-16.7126566431,-49.2397174984,|Residencial Ajui - Rua Sao Luis - Alto da Gloria, Goiania - GO|,-16.6778614,-49.2622447,|Conselho Estadual de Educacao de Goias - Rua 23 - Setor Central, Goiania - GO|,,GYN
670928,10/07/2019 07:34:07,1570444441.26,,29493,,1,-16.6878001805,-49.2410894483,|9a Avenida 486, Goias|,-16.6871742474,-49.2557567731,|Rua 104 673, Goias|,,GYN
670927,10/07/2019 07:34:02,1570444437.95,,51009,,1,-16.7152203978,-49.2545078695,|Avenida Circular, 390, Goiania|,-16.6794884949,-49.2571283877,|Praca Doutor Pedro L Teixeira Q 1, 300, Goiania|,,GYN
670925,10/07/2019 07:33:53,1570444429.01,,23830,,1,-16.7084545026,-49.2649208754,|Rua T-059, 1, Goiania|,-16.6776321262,-49.275816679,|Avenida Anhanguera, 1, Goiania|,,GYN
670924,10/07/2019 07:33:51,1570444426.69,,29423,,1,-16.6974179041,-49.2425204068,|Residencial Caraibas - Rua 54 - Jardim Goias, Goiania - GO|,-16.6719562797,-49.257802628,|Rua 7 Q 59, 202, Goiania|,,GYN
670922,10/07/2019 07:33:44,1570444421.89,,44919,,1,-16.6544015863,-49.2627402395,|Rua Snf-006, 0010000, Goiania|,-16.7047519439,-49.2609066144,|Alameda Ricardo Paranhos, 276, Goiania|,,GYN
670920,10/07/2019 07:33:23,1570444397.76,,29766,,1,-16.7143248216,-49.2566388845,|Alameda Xavier de Almeida Q 74, 187, Goiania|,-16.689025706,-49.2651367933,|Rua Joao de Abreu, 116, Goiania|,,GYN
670919,10/07/2019 07:33:20,1570444395.98,,43351,,1,-16.7144487704,-49.2829627544,|Rua C-149 - Jardim America, Goiania - GO|,-16.700411,-49.2412771,|Rua 54 - Jardim Goias, Goiania - GO|,,GYN
670918,10/07/2019 07:33:16,1570444392.74,,31897,,1,-16.7225646709,-49.2684007064,|Rua Carlos Chagas, 0006000, Goiania|,-16.7050162313,-49.2407773063,|Avenida Deputado Jamel Cecilio, 2699, Goiania|,,GYN
670917,10/07/2019 07:33:10,1570444385.78,,23830,,1,-16.7084545026,-49.2649208754,|Rua T-059, 1, Goiania|,-16.6776321262,-49.275816679,|Avenida Anhanguera, 1, Goiania|,,GYN
670916,10/07/2019 07:33:04,1570444379.94,,47130,,1,-16.695682138,-49.2827294022,|Avenida C-197 11, Goias|,-16.6806202928,-49.2563361302,|Praca Civica - Praca Doutor Pedro Ludovico Teixeira - Setor Central, Goiania - GO|,,GYN
670915,10/07/2019 07:33:00,1570444378.35,,44919,,1,-16.6544015863,-49.2627402395,|Rua Snf-006, 0010000, Goiania|,-16.7047519439,-49.2609066144,|Alameda Ricardo Paranhos, 276, Goiania|,,GYN
670911,10/07/2019 07:32:38,1570444353.59,,23830,,1,-16.7084545026,-49.2649208754,|Rua T-059, 1, Goiania|,-16.6776809444,-49.2757295072,|Alameda das Rosas, 00R2000, Goiania|,,GYN
670910,10/07/2019 07:32:30,1570444346.28,,3858,,1,-16.7233356234,-49.2906187847,|Rua C 174 Q 418 555, Goias|,-16.7121575,-49.2667812,|Residencial Summer Park - Avenida T-4 - Setor Bueno, Goiania - GO|,,GYN
670909,10/07/2019 07:32:25,1570444341.23,,38384,,1,-16.7236082335,-49.2862239853,|Avenida C-177 539, Goias|,-16.7245044083,-49.2613106221,|Avenida 4a Radial 1586, Goias|,,GYN
670907,10/07/2019 07:32:06,1570444320.74,,29493,,1,-16.6878001805,-49.2410894483,|9a Avenida 486, Goias|,-16.6871742474,-49.2557567731,|Rua 104 673, Goias|,,GYN
670906,10/07/2019 07:32:00,1570444315.21,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
670905,10/07/2019 07:31:47,1570444302.86,,23830,,1,-16.7084545026,-49.2649208754,|Rua T-059, 1, Goiania|,-16.6778039535,-49.2757543176,|Alameda das Rosas, 00R2000, Goiania|,,GYN
670904,10/07/2019 07:31:44,1570444300.62,,54443,None,1,-16.6698249032,-49.2668430135,|Rua 14-A 136, Goias|,-16.6798354,-49.2624056,|Ateneu Salesiano Dom Bosco, Colegio - Alameda dos Buritis - Setor Oeste|,,GYN
670903,10/07/2019 07:31:49,1570444296.5,,29299,,1,-16.6712499989,-49.2337935045,|Avenida Anhanguera Q K 2392, Goias|,-16.6743037856,-49.2525914311,|Rua 3 Q 61 170, Goias|,,GYN
670901,10/07/2019 07:31:31,1570444288.09,,727,,1,-16.6962890959,-49.2429022864,|Rua 6, 13, Goiania|,-16.6761316019,-49.2449984327,|Avenida Primeira Avenida, 0062000, Goiania|,,GYN
670900,10/07/2019 07:31:32,1570444287.37,,51199,,1,-16.678692314,-49.2468692735,|Rua 239, 8, Goiania|,-16.7014115514,-49.2566683888,|Alameda Ricardo Paranhos, 11, Goiania|,,GYN
670899,10/07/2019 07:31:24,1570444281.66,,44919,,1,-16.6544015863,-49.2627402395,|Rua Snf-006, 0010000, Goiania|,-16.7047519439,-49.2609066144,|Alameda Ricardo Paranhos, 276, Goiania|,,GYN
670898,10/07/2019 07:31:25,1570444281.36,,33397,,1,-16.7166284574,-49.2658690363,|Rua T-37 3708, Goias|,-16.6925445522,-49.2360110208,|PUC Campus V - Jardim Goias, Goiania - GO|,,GYN
670897,10/07/2019 07:31:21,1570444276.58,,12218,,1,-16.7169627295,-49.263522774,|Avenida 85 497, Goias|,-16.682890613,-49.2575176433,|Avenida 85 37, Goias|,,GYN
670890,10/07/2019 07:30:42,1570444238.12,,7224,,1,-16.7311762577,-49.2752668212,|Rua Anhanga, 0178000, Goiania|,-16.7180612316,-49.2602317035,|Rua S-005, 0S22000, Goiania|,,GYN
670889,10/07/2019 07:30:40,1570444235.41,,29423,,1,-16.6974179041,-49.2425204068,|Residencial Caraibas - Rua 54 - Jardim Goias, Goiania - GO|,-16.6719562797,-49.257802628,|Colegio Prevest - Centro - Rua 5 - Setor Central, Goiania - GO|,,GYN
670886,10/07/2019 07:30:29,1570444224.12,,23830,,1,-16.7084545026,-49.2649208754,|Rua T-059, 1, Goiania|,-16.6778039535,-49.2757543176,|Alameda das Rosas, 00R2000, Goiania|,,GYN
670885,10/07/2019 07:30:27,1570444222.68,,580,,1,-16.7132625837,-49.2711720988,|Rua C-235, 999, Goiania|,-16.6988138918,-49.2740008235,|Rua T-051, 16, Goiania|,,GYN
670883,10/07/2019 07:30:20,1570444215.61,,45710,,1,-16.7145524891,-49.2602692544,|Rua S-005, 21, Goiania|,-16.6737642054,-49.2590478435,|Bradesco (Ag. 2344) - Rua 4 - Setor Central, Goiania - GO|,,GYN
670882,10/07/2019 07:30:08,1570444203.06,,33397,,1,-16.7166284574,-49.2658690363,|Edificio Zolder - Rua T-37 - Setor Bueno, Goiania - GO|,-16.6925445522,-49.2360110208,|PUC Campus V - Jardim Goias, Goiania - GO|,,GYN
670881,10/07/2019 07:30:06,1570444201.31,,29493,,1,-16.6878001805,-49.2410894483,|9a Avenida 486, Goias|,-16.6871742474,-49.2557567731,|Rua 104 673, Goias|,,GYN
670880,10/07/2019 07:30:04,1570444201.33,,32703,,1,-16.730323181,-49.2895861343,|Avenida Padre Orlando de Morais, 10, Goiania|,-16.7419280871,-49.2767189071,|Buriti Shopping, Rua Rio Verde, Goiania|,,GYN
670879,10/07/2019 07:30:05,1570444200.71,,52161,,1,-16.6906337147,-49.2516496405,|Rua 107 Q F32 371, Goias|,-16.7140335738,-49.2707979307,|Avenida T 63 Q 145 1674, Goias|,,GYN
670878,10/07/2019 07:29:57,1570444192.86,,23108,,1,-16.7154387521,-49.2667082325,|Avenida T-4 877, Goias|,-16.6943076441,-49.2762223631,|Katana Nissan - Avenida T-1 - Setor Bueno, Goiania - GO|,,GYN
670875,10/07/2019 07:29:39,1570444174.4,,6800,,1,-16.7168529111,-49.2688171193,|Avenida T-5, 1113 - Setor Bueno|,-16.6983768238,-49.2641668394,|Crool Centro Odontologico - Avenida 85 - Setor Marista, Goiania - GO|,,GYN
670871,10/07/2019 07:29:19,1570444154.66,,29423,,1,-16.6974179041,-49.2425204068,|Residencial Caraibas - Rua 54 - Jardim Goias, Goiania - GO|,-16.6719562797,-49.257802628,|Colegio Prevest - Centro - Rua 5 - Setor Central, Goiania - GO|,,GYN
670870,10/07/2019 07:29:18,1570444153.82,,23108,,1,-16.7154387521,-49.2667082325,|Avenida T-4 877, Goias|,-16.6943076441,-49.2762223631,|Katana Nissan - Avenida T-1 - Setor Bueno, Goiania - GO|,,GYN
670869,10/07/2019 07:29:14,1570444150.52,,33397,,1,-16.7166284574,-49.2658690363,|Edificio Zolder - Rua T-37 - Setor Bueno, Goiania - GO|,-16.6925445522,-49.2360110208,|PUC Campus V - Jardim Goias, Goiania - GO|,,GYN
670868,10/07/2019 07:29:14,1570444150.4,,14119,,1,-16.6786968104,-49.2506850511,|Rua 10, 415 - Setor Central|,-16.6934951465,-49.2707915604,|SICOOB Unicentro Brasileira - PA T8/ Sede - Setor Marista, Goiania - GO|,,GYN
670866,10/07/2019 07:29:03,1570444138.99,,6400,,1,-16.6734012727,-49.2400343344,|Rua 235 Q 72, 780, Goiania|,-16.7167296061,-49.2666753754,|Avenida T4, 1017, Goiania|,,GYN
670861,10/07/2019 07:28:15,1570444090.73,,23108,,1,-16.7154387521,-49.2667082325,|Avenida T-4 877, Goias|,-16.6943076441,-49.2762223631,|Katana Nissan - Avenida T-1 - Setor Bueno, Goiania - GO|,,GYN
670860,10/07/2019 07:28:14,1570444088.49,,51462,,1,-16.7042159821,-49.274763912,|Saga Hyundai HMB T-9 - Avenida T-9 - Setor Bueno, Goiania - GO|,-16.689804,-49.2546916,|Clinica do Esporte - Rua 87 - Setor Sul, Goiania - GO|,,GYN
670859,10/07/2019 07:28:06,1570444080.68,,52161,,1,-16.6906337147,-49.2516496405,|Rua 107 Q F32 371, Goias|,-16.7140335738,-49.2707979307,|Avenida T 63 Q 145 1674, Goias|,,GYN
670858,10/07/2019 07:28:02,1570444077.39,,1436,,1,-16.705018158,-49.2406797409,|Metropolitan Tokyo - Avenida E - Jardim Goias, Goiania - GO|,-16.6844084269,-49.2776184529,|Jaco Coelho Advogados Associados - Avenida Perimetral - Setor Coimbra, Goiania - GO|,,GYN
670857,10/07/2019 07:27:55,1570444071.57,,24723,,2,-16.7170272719,-49.2747897282,|Rua C 256 Q 600 60, Goias|,-16.6864876134,-49.2786789313,|Praca do Cigano - Avenida Castelo Branco - Setor Marista, Goiania - GO|,,GYN
670856,10/07/2019 07:27:55,1570444071.0,,48703,None,1,-16.6913633678,-49.2369249836,|Avenida Fued Jose Sebba 849, Goias|,-16.7413967,-49.2762864,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
670855,10/07/2019 07:27:48,1570444063.49,,54491,None,1,-16.6967194247,-49.2409607023,|Rua 56 126, Goias|,-16.7096369,-49.2637147,|SAGA NISSAN 85 - Avenida 85 - Setor Marista, Goiania - GO|,,GYN
670854,10/07/2019 07:27:38,1570444053.41,,23108,,1,-16.7163885903,-49.2654646933,|Edificio Joao Paulo I (Condominio Vaticano) - Rua T-37 - Setor Bueno, Goiania - GO|,-16.6943076441,-49.2762223631,|Katana Nissan - Avenida T-1 - Setor Bueno, Goiania - GO|,,GYN
670853,10/07/2019 07:27:16,1570444032.67,,38384,,1,-16.7236082335,-49.2862239853,|Avenida C-177 539, Goias|,-16.7245044083,-49.2613106221,|Avenida 4a Radial 1586, Goias|,,GYN
670851,10/07/2019 07:27:13,1570444028.61,,43172,,2,-16.6943198476,-49.280716069,|Rua T-30 992, Goias|,-16.6890889733,-49.2661469802,|Rua Joao de Abreu 190, Goias|,,GYN
670848,10/07/2019 07:26:59,1570444014.73,,4249,None,1,-16.7171107596,-49.2566717416,|Rua 1040, 285 - Setor Pedro Ludovico|,-16.6797091382,-49.2588319257,|Rua 12 Q 48, 97, Goiania|,,GYN
670847,10/07/2019 07:26:59,1570444014.27,,31474,,1,-16.6968517345,-49.2389718443,|Rua Seis A. - Jardim Goias, Goiania - GO|,-16.6898802935,-49.2717856541,|Rua Joao de Abreu 777, Goias|,,GYN
670846,10/07/2019 07:26:54,1570444009.41,,33397,,1,-16.7166284574,-49.2658690363,|Edificio Zolder - Rua T-37 - Setor Bueno, Goiania - GO|,-16.6925445522,-49.2360110208,|PUC Campus V - Jardim Goias, Goiania - GO|,,GYN
670844,10/07/2019 07:26:45,1570443999.68,,43172,,1,-16.6943198476,-49.280716069,|Rua T-30 992, Goias|,-16.6889707888,-49.265999794,|Rua Joao de Abreu 184, Goias|,,GYN
670842,10/07/2019 07:26:29,1570443983.94,,26345,,1,-16.7131842322,-49.2506867275,|Avenida Circular Q 49 880, Goias|,-16.6819197,-49.2559154,|Palacio Pedro Ludovico Teixeira - Rua 82 - Setor Central, Goiania - GO|,,GYN
670841,10/07/2019 07:26:27,1570443983.47,,31897,,1,-16.7225646709,-49.2684007064,|Rua Carlos Chagas, 0006000, Goiania|,-16.7050162313,-49.2407773063,|Avenida Deputado Jamel Cecilio, 2699, Goiania|,,GYN
670840,10/07/2019 07:26:23,1570443978.9,,27563,,1,-16.7025605605,-49.2394985631,|R 55, 626, Goiania|,-16.6932176762,-49.2662254348,|Rua 9, 1610 - Setor Marista|,,GYN
670838,10/07/2019 07:26:19,1570443974.96,,33397,,1,-16.716375746,-49.2657215148,|Rua T-64 751, Goias|,-16.6925445522,-49.2360110208,|PUC Campus V - Jardim Goias, Goiania - GO|,,GYN
670836,10/07/2019 07:25:41,1570443936.98,,29493,,1,-16.6878001805,-49.2410894483,|9a Avenida 486, Goias|,-16.6871742474,-49.2557567731,|Rua 104 673, Goias|,,GYN
670834,10/07/2019 07:25:35,1570443931.19,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
670832,10/07/2019 07:25:25,1570443921.55,,6400,,1,-16.6734012727,-49.2400343344,|Rua 235 Q 72, 780, Goiania|,-16.7167296061,-49.2666753754,|Avenida T4, 1017, Goiania|,,GYN
670830,10/07/2019 07:25:10,1570443906.09,,47055,,1,-16.6812051381,-49.2419236153,|Rua 242, 423, Goiania|,-16.7030634505,-49.2340620607,|Rua 72, 325 - Jardim Goias|,,GYN
670829,10/07/2019 07:25:05,1570443899.86,,33397,,1,-16.7164396464,-49.2658757418,|Rua T-37 3708, Goias|,-16.6926232333,-49.2362369969,|Avenida Fued Jose Sebba Q A16 0, Goias|,,GYN
670828,10/07/2019 07:25:02,1570443898.12,,29493,,1,-16.6878001805,-49.2410894483,|9a Avenida 486, Goias|,-16.6871742474,-49.2557567731,|Rua 104 673, Goias|,,GYN
670827,10/07/2019 07:24:54,1570443890.23,,50246,,1,-16.6901028517,-49.2740273103,|Rua Rui Brasil Cavalcante 445, Goias|,-16.7292979571,-49.2761687189,|Rua Uberlandia Qd187 0 1635, Goias|,,GYN
670826,10/07/2019 07:24:49,1570443886.64,,29299,,1,-16.6712499989,-49.2337935045,|Avenida Anhanguera Q K 2392, Goias|,-16.6743037856,-49.2525914311,|Rua 3 Q 61 170, Goias|,,GYN
670825,10/07/2019 07:24:46,1570443882.71,,6400,,1,-16.6734012727,-49.2400343344,|Rua 235 Q 72, 780, Goiania|,-16.7167296061,-49.2666753754,|Avenida T4, 1017, Goiania|,,GYN
670823,10/07/2019 07:24:38,1570443873.63,,46038,,1,-16.7150884218,-49.2760731652,|Rua C 252 Q 587, 785, Goiania|,-16.7038251691,-49.260740988,|Caseratto - Rua 1132 - Setor Marista, Goiania - GO|,,GYN
670821,10/07/2019 07:24:32,1570443868.56,,38387,,1,-16.6819000244,-49.2361010339,|Rua 251, 19, Goiania|,-16.6885272752,-49.2767537758,|Avenida Castelo Branco Q R25, 576, Goiania|,,GYN
670820,10/07/2019 07:24:22,1570443859.11,,29299,,1,-16.6720372176,-49.2349139974,|Avenida Anhanguera Q 114 2587, Goias|,-16.6732641289,-49.2532069981,|Avenida Anhanguera 4530, Goias|,,GYN
670819,10/07/2019 07:24:17,1570443852.75,,22024,,1,-16.6781440747,-49.2589690536,|Avenida Tocantins, 0016000, Goiania|,-16.6935905269,-49.2714433372,|Instituto Panamericano da Visao - Avenida T-8 - Setor Marista, Goiania - GO|,,GYN
670818,10/07/2019 07:24:05,1570443841.38,,21178,,1,-16.6897454096,-49.238387458,|Rua 32 915, Goias|,-16.6827682495,-49.2656172439,|Avenida Republica do Libano 1945, Goias|,,GYN
670817,10/07/2019 07:24:04,1570443840.14,,46038,,1,-16.7147185032,-49.2760838941,|Avenida T 63, 1845, Goiania|,-16.7038251691,-49.260740988,|Caseratto - Rua 1132 - Setor Marista, Goiania - GO|,,GYN
670815,10/07/2019 07:23:52,1570443827.07,,5750,,1,-16.7165122166,-49.2732330412,|Rua C-257 50, Goias|,-16.68887926,-49.2652370408,|M2PORT Comercio Exterior - Rua Joao de Abreu - Setor Marista, Goiania - GO|,,GYN
670814,10/07/2019 07:23:35,1570443811.94,,53530,,1,-16.7152258567,-49.2841888592,|Rua C-148 854, Goias|,-16.6748089,-49.2493603,|Shop Med - Rua 233 - Setor Leste Universitario, Goiania - GO|,,GYN
670813,10/07/2019 07:23:23,1570443799.53,,12218,,1,-16.7169710783,-49.2634852231,|Avenida 85 497, Goias|,-16.6825916093,-49.2573939264,|Avenida 85 255, Goias|,,GYN
670812,10/07/2019 07:23:23,1570443797.68,,46038,,1,-16.7147185032,-49.2760838941,|Avenida T 63, 1845, Goiania|,-16.7038251691,-49.260740988,|Caseratto - Rua 1132 - Setor Marista, Goiania - GO|,,GYN
670811,10/07/2019 07:23:18,1570443793.85,,41970,,1,-16.719277251,-49.2699778453,|Avenida C-264, 1, Goiania|,-16.6803084388,-49.2535838485,|America Policlinica - Rua 96 - Setor Sul, Goiania - GO|,,GYN
670810,10/07/2019 07:23:13,1570443789.13,,36747,,1,-16.7137413622,-49.2514263466,|Avenida 2a Radial Q 117, 84, Goiania|,-16.6872943599,-49.2778836563,|Avenida Castelo Branco, Goiania|,,GYN
670809,10/07/2019 07:23:14,1570443788.81,,19251,,1,-16.7149452069,-49.2594032362,|Rua S-6 496, Goias|,-16.703843,-49.2423647,|Marbo Contabil - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
670808,10/07/2019 07:22:55,1570443770.43,,46038,,1,-16.7150678708,-49.2761268094,|Rua C 252 Q 587, 785, Goiania|,-16.7038251691,-49.260740988,|Caseratto - Rua 1132 - Setor Marista, Goiania - GO|,,GYN
670807,10/07/2019 07:22:55,1570443770.38,,28833,,1,-16.715024521,-49.2735116556,|Ponto a Ponto Armarinhos - Praca Wilsom Sales - Setor Nova Suica, Goiania - GO|,-16.702403,-49.2433956,|Adao Imoveis - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
