Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
708809,10/10/2019 21:31:53,1570753910.56,,52361,,1,-16.6761871652,-49.2390281707,|Rua 225, 0081000, Goiania|,-16.7122250657,-49.2425961792,|Rua Dona Gercina Borges Teixeira, 0006000, Goiania|,,GYN
708808,10/10/2019 21:31:40,1570753898.99,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
708807,10/10/2019 21:31:40,1570753897.9,,44712,,1,-16.6797457514,-49.252268225,|Drogasil - Rua 10 - Setor Sul, Goiania - GO|,-16.7123358502,-49.2814399302,|Amor na Pele Estetica e Beleza - Rua C-137 - Jardim America, Goiania - GO|,,GYN
708806,10/10/2019 21:31:13,1570753872.56,,44120,,1,-16.7079959415,-49.2729242519,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,-16.7390439435,-49.2904427648,|Avenida Independencia 67, Goias|,,GYN
708805,10/10/2019 21:31:07,1570753866.64,,52361,,1,-16.6760705786,-49.2390258238,|Rua 225, 0081000, Goiania|,-16.6746705707,-49.2444257811,|Rua 235, Goiania|,,GYN
708804,10/10/2019 21:31:03,1570753861.8,,55443,None,1,-16.6971494314,-49.2547522858,|Avenida 136, 867 - Setor Sul|,-16.6998473079,-49.259631224,|Rua 1135 15, Goias|,,GYN
708803,10/10/2019 21:30:40,1570753837.9,,44712,,1,-16.6797457514,-49.252268225,|Drogasil - Rua 10 - Setor Sul, Goiania - GO|,-16.7123358502,-49.2814399302,|Amor na Pele Estetica e Beleza - Rua C-137 - Jardim America, Goiania - GO|,,GYN
708802,10/10/2019 21:30:22,1570753821.05,,9978,,1,-16.6916241411,-49.2651441693,|Rua 23 - A, 0D12000, Goiania|,-16.6925445522,-49.2360110208,|PUC Campus V - Jardim Goias, Goiania - GO|,,GYN
708801,10/10/2019 21:30:18,1570753816.96,,25859,None,1,-16.7368474959,-49.2860472947,|Avenida Padre Orlando de Morais, 20, Goiania|,-16.689560747,-49.2697511986,|Rua Joao de Abreu - Setor Oeste, Goiania - GO|,,GYN
708799,10/10/2019 21:30:07,1570753805.1,,47083,,2,-16.7080826443,-49.2729886249,|Avenida T-15, Goias|,-16.7324086,-49.2862203,|Panini Panificadora - Parque Amazonia, Goiania - GO|,,GYN
708798,10/10/2019 21:29:33,1570753771.5,,754,,1,-16.6720641969,-49.2456086352,|Rua 227 Q 66 95, Goias|,-16.6692769596,-49.2479562387,|Rua 223 Q B 25, Goias|,,GYN
708797,10/10/2019 21:29:33,1570753771.12,,3169,,1,-16.6778983781,-49.2441558838,|Praca Universitaria, Goiania|,-16.733735631,-49.28384386,|Conquist Residencial - Parque Amazonia, Goiania - State of Goias|,,GYN
708796,10/10/2019 21:29:17,1570753756.72,,50834,,1,-16.7199839965,-49.2607077956,|Avenida T-14 976, Goias|,-16.719474,-49.2696233,|Varandas Restaurante - Avenida T-13 - Setor Nova Suica, Goiania - GO|,,GYN
708795,10/10/2019 21:28:45,1570753723.48,,3169,,1,-16.6778983781,-49.2441558838,|Praca Universitaria, Goiania|,-16.733735631,-49.28384386,|Conquist Residencial - Parque Amazonia, Goiania - State of Goias|,,GYN
708794,10/10/2019 21:28:25,1570753702.5,,44712,,1,-16.6797457514,-49.252268225,|Drogasil - Rua 10 - Setor Sul, Goiania - GO|,-16.7123358502,-49.2814399302,|Amor na Pele Estetica e Beleza - Rua C-137 - Jardim America, Goiania - GO|,,GYN
708793,10/10/2019 21:28:00,1570753678.72,,29517,,2,-16.6960392478,-49.280847162,|Rua T 48 Q 50 0, Goias|,-16.7153893013,-49.2601049691,|Ed. Sao Conrado - Rua T-64 - Setor Bela Vista, Goiania - GO|,,GYN
708791,10/10/2019 21:27:13,1570753632.43,,6876,,1,-16.7039427021,-49.2684717849,|Rua T-055, 661, Goiania|,-16.7049732003,-49.2338354141,|Rua Setenta, 0J15000, Goiania|,,GYN
708789,10/10/2019 21:26:49,1570753607.61,,44712,,1,-16.6801186283,-49.2512597144,|Rua 93 Q F14, 84, Goiania|,-16.7123358502,-49.2814399302,|Rua C-137, 498, Goiania|,,GYN
708787,10/10/2019 21:26:03,1570753562.58,,754,,1,-16.6720641969,-49.2456086352,|Rua 227 Q 66 95, Goias|,-16.6692769596,-49.2479562387,|Rua 223 Q B 25, Goias|,,GYN
708786,10/10/2019 21:25:50,1570753549.21,,54739,None,1,-16.6599134979,-49.2432161048,|Avenida Independencia 2363, Goias|,-16.6670207,-49.2521725,|Centro - Setor Central, Goiania - GO|,,GYN
708785,10/10/2019 21:25:33,1570753532.4,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
708784,10/10/2019 21:25:31,1570753530.09,,628,,1,-16.6778807136,-49.2447761446,|1a Avenida 659, Goias|,-16.7191655,-49.2682005,|Colegio Visao - Avenida T-13 - Setor Bueno, Goiania - GO|,,GYN
708783,10/10/2019 21:24:34,1570753472.36,,35352,None,1,-16.6920387441,-49.2496487126,|Rua 118, Goiania|,-16.7102174476,-49.2935216054,|Avenida T 9 Q 264, 3581, Goiania|,,GYN
708782,10/10/2019 21:24:32,1570753470.07,,754,,1,-16.6720641969,-49.2456086352,|Rua 227 Q 66 95, Goias|,-16.6692769596,-49.2479562387,|Rua 223 Q B 25, Goias|,,GYN
708781,10/10/2019 21:24:27,1570753465.96,,48162,,1,-16.6643068531,-49.2408715189,|Rua Coronel Cosme 1, Goias|,-16.67463492,-49.2547224462,|Av. Araguaia, 474 - Setor Central|,,GYN
708780,10/10/2019 21:24:03,1570753441.51,,51547,,1,-16.7113638348,-49.2465470731,|Condominio Residencial Quinta das Acacias - Rua 1012 - Setor Pedro Ludovico, Goiania - GO|,-16.6954737165,-49.2816263437,|Igreja Videira - Avenida T-7 - Setor Bueno, Goiania - GO|,,GYN
708778,10/10/2019 21:23:52,1570753431.17,,47642,,1,-16.6978944743,-49.2553537712,|Rua 135-A 5, Goias|,-16.7100064731,-49.255249165,|Avenida Edmundo Pinheiro de Abreu 65, Goias|,,GYN
708775,10/10/2019 21:22:56,1570753375.39,,3630,,1,-16.6784527205,-49.2448663339,|Avenida Primeira Avenida, Goiania|,-16.7118708762,-49.2660417035,|Rua T 37 Q 128, 3104, Goiania|,,GYN
708774,10/10/2019 21:22:52,1570753371.42,,48021,,1,-16.6976741731,-49.256124571,|Avenida 136, 0245000, Goiania|,-16.6772586021,-49.2377031595,|Rua 259 - Setor Leste Universitario, Goiania - GO|,,GYN
708772,10/10/2019 21:22:22,1570753340.68,,44712,,1,-16.6801186283,-49.2512597144,|Rua 93 Q F14, 84, Goiania|,-16.7123358502,-49.2814399302,|Amor na Pele Estetica e Beleza - Rua C-137 - Jardim America, Goiania - GO|,,GYN
708770,10/10/2019 21:21:33,1570753291.01,,55216,None,1,-16.7126954978,-49.2781274021,|Avenida C 182 Q 566 351, Goias|,-16.6900935,-49.2831297,|RICARDO ASSIS arquitetos associados - Avenida T-6 - Setor Bueno, Goiania - GO|,,GYN
708769,10/10/2019 21:21:13,1570753271.94,,55216,None,1,-16.7126954978,-49.2781274021,|Avenida C 182 Q 566 351, Goias|,-16.7153934757,-49.2830066755,|Rua C-149 1304, Goias|,,GYN
708768,10/10/2019 21:20:38,1570753236.96,,11527,,1,-16.7402967518,-49.2762153223,|Buriti Shopping, Rua Rio Verde, Goiania|,-16.6728324626,-49.2342498153,|Rua Duzentos e Sessenta e Dois, 000C000, Goiania|,,GYN
708767,10/10/2019 21:20:33,1570753231.28,,36405,,1,-16.7070377124,-49.2682293802,|Rua T-38 61, Goias|,-16.6719370088,-49.2656091973,|Avenida Tocantins, 1184 - Setor Aeroporto|,,GYN
708766,10/10/2019 21:20:02,1570753200.49,,51547,,1,-16.7113638348,-49.2465470731,|Condominio Residencial Quinta das Acacias - Rua 1012 - Setor Pedro Ludovico, Goiania - GO|,-16.6954737165,-49.2816263437,|Igreja Videira - Avenida T-7 - Setor Bueno, Goiania - GO|,,GYN
708765,10/10/2019 21:19:49,1570753188.12,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
708764,10/10/2019 21:19:10,1570753148.82,,31274,,1,-16.6958796404,-49.2414146662,|Avenida A - Jardim Goias, Goiania - GO|,-16.6715143326,-49.2524405569,|Rua 24 833, Goias|,,GYN
708763,10/10/2019 21:18:54,1570753132.08,,9357,None,2,-16.6760137306,-49.2434293404,|Praca Universitaria, 0062000, Goiania|,-16.7138389801,-49.2381229252,|Rua Natal - Alto da Gloria, Goiania - State of Goias|,,GYN
708761,10/10/2019 21:18:30,1570753109.08,,9357,None,2,-16.6760137306,-49.2434293404,|Praca Universitaria, 0062000, Goiania|,-16.6746137223,-49.2488292977,|Rua 234, 128, Goiania|,,GYN
708760,10/10/2019 21:17:27,1570753046.62,,55439,None,1,-16.712467507,-49.2410592735,|Rua Cel Serafim Agapito Q 8 0, Goias|,-16.6593481,-49.2597333,|Terminal Rodoviario Goiania - Rua 44 - Setor Central, Goiania - GO|,,GYN
708759,10/10/2019 21:17:04,1570753022.92,,53727,None,1,-16.7116351776,-49.2728870362,|Rua C 248 Q 578, 219, Goiania|,-16.6707515218,-49.2624327913,|Estadio Olimpico Pedro Ludovico Teixeira - Rua 74 - Setor Central, Goiania - GO|,,GYN
708758,10/10/2019 21:16:59,1570753018.26,,25640,,1,-16.6898651994,-49.2585868388,|Universo Goiania - Rua 105-B - Setor Sul, Goiania - GO|,-16.6685966851,-49.2673264816,|Edificio Brooklin - Rua 59-A - Setor Aeroporto, Goiania - GO|,,GYN
708757,10/10/2019 21:16:51,1570753009.57,,47540,,1,-16.6899486989,-49.2590404674,|Avenida Cora Coralina Q F25 105, Goias|,-16.7152415911,-49.25180085,|Avenida 3a Radial 121, Goias|,,GYN
708756,10/10/2019 21:16:28,1570752986.82,,754,,1,-16.6721576608,-49.2463542894,|1a Avenida 353, Goias|,-16.669189918,-49.2479119822,|Rua 223 Q 8 218, Goias|,,GYN
708755,10/10/2019 21:16:23,1570752982.31,,7667,,1,-16.6588371458,-49.2601562664,|Rodoviaria de Goiania - Rua 44 - Setor Central, Goiania - GO|,-16.7102126309,-49.2603145167,|Avenida Edmundo Pinheiro de Abreu, 387 - Setor Bela Vista|,,GYN
708754,10/10/2019 21:16:02,1570752961.01,,55329,None,1,-16.6906555529,-49.2806925997,|Rua T-029, 20, Goiania|,-16.6751398106,-49.2429901287,|Avenida Quinta Avenida, 71, Goiania|,,GYN
708753,10/10/2019 21:15:48,1570752947.45,,7667,,1,-16.6588371458,-49.2601562664,|Rodoviaria de Goiania - Rua 44 - Setor Central, Goiania - GO|,-16.7102126309,-49.2603145167,|Avenida Edmundo Pinheiro de Abreu, 387 - Setor Bela Vista|,,GYN
708752,10/10/2019 21:15:39,1570752937.13,,55439,None,3,-16.712467507,-49.2410592735,|Rua Cel Serafim Agapito Q 8 0, Goias|,-16.7174888,-49.2865003,|TNT - Centro de Formacao de Seguranca - Rua C-143 - Jardim America, Goiania - GO|,,GYN
708751,10/10/2019 21:14:56,1570752893.68,,55439,None,3,-16.712467507,-49.2410592735,|Rua Cel Serafim Agapito Q 8 0, Goias|,-16.7174888,-49.2865003,|TNT - Centro de Formacao de Seguranca - Rua C-143 - Jardim America, Goiania - GO|,,GYN
708750,10/10/2019 21:14:55,1570752893.34,,7667,,1,-16.6588371458,-49.2601562664,|Rodoviaria de Goiania - Rua 44 - Setor Central, Goiania - GO|,-16.7102126309,-49.2603145167,|Avenida Edmundo Pinheiro de Abreu, 387 - Setor Bela Vista|,,GYN
708749,10/10/2019 21:14:18,1570752856.57,,3630,,1,-16.6784527205,-49.2448663339,|Avenida Primeira Avenida, Goiania|,-16.7118708762,-49.2660417035,|Rua T 37 Q 128, 3104, Goiania|,,GYN
708748,10/10/2019 21:13:38,1570752816.81,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
708747,10/10/2019 21:12:57,1570752775.96,,48560,,1,-16.6658575762,-49.2432918772,|Praca Ambrosio Cesar, 0016000, Goiania|,-16.7413967247,-49.2762864009,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
708746,10/10/2019 21:12:12,1570752730.72,,27780,,1,-16.678476166,-49.2447010428,|1a Avenida 611, Goias|,-16.6967377297,-49.2733346298,|Rua T-50 505, Goias|,,GYN
708745,10/10/2019 21:12:10,1570752728.69,,55439,None,1,-16.712467507,-49.2410592735,|Rua Cel Serafim Agapito Q 8 0, Goias|,-16.7097694877,-49.2459382117,|Rua 1018 Q 38 517, Goias|,,GYN
708744,10/10/2019 21:11:20,1570752678.51,,961,,1,-16.7364528968,-49.2736799642,|Rua Tejuacu, 5, Goiania|,-16.7128531646,-49.2815358192,|Condominio das Americas - Rua C-152 - Jardim America, Goiania - GO|,,GYN
708743,10/10/2019 21:11:16,1570752674.78,,51547,,1,-16.7113638348,-49.2465470731,|Condominio Residencial Quinta das Acacias - Rua 1012 - Setor Pedro Ludovico, Goiania - GO|,-16.6954737165,-49.2816263437,|Igreja Videira - Avenida T-7 - Setor Bueno, Goiania - GO|,,GYN
708742,10/10/2019 21:10:31,1570752629.67,,55438,None,1,-16.678665978,-49.23821982,|Avenida Decima Primeira Av Q 95, 1075, Goiania|,-16.6785702691,-49.2670270801,|Avenida A Q D0, 1454, Goiania|,,GYN
708741,10/10/2019 21:10:06,1570752605.05,,54625,None,1,-16.6770418101,-49.2461135611,|PUC Goias Area 4 - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,-16.7168529111,-49.2688171193,|Avenida T-5, 1113 - Setor Bueno|,,GYN
708740,10/10/2019 21:10:00,1570752598.81,,55438,None,1,-16.678665978,-49.23821982,|Avenida Decima Primeira Av Q 95, 1075, Goiania|,-16.6785702691,-49.2670270801,|Avenida A Q D0, 1454, Goiania|,,GYN
708739,10/10/2019 21:09:53,1570752592.32,,44120,,1,-16.7079959415,-49.2729242519,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,-16.7390439435,-49.2904427648,|Avenida Independencia 67, Goias|,,GYN
708738,10/10/2019 21:09:51,1570752590.45,,754,,1,-16.6721576608,-49.2463542894,|1a Avenida 353, Goias|,-16.669189918,-49.2479119822,|Rua 223 Q 8 218, Goias|,,GYN
708737,10/10/2019 21:08:21,1570752499.14,,5338,,1,-16.6792675301,-49.2570063472,|Praca Doutor Pedro L Teixeira Q 1, 300, Goiania|,-16.6889312869,-49.2790339887,|Rua T-28, 171 - Setor Bueno|,,GYN
708736,10/10/2019 21:07:43,1570752462.13,,44120,,1,-16.7079959415,-49.2729242519,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,-16.7391720501,-49.2902717739,|Avenida Independencia 67, Goias|,,GYN
708735,10/10/2019 21:07:41,1570752460.43,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
708734,10/10/2019 21:07:34,1570752453.04,,55438,None,1,-16.678665978,-49.23821982,|Avenida Decima Primeira Av Q 95, 1075, Goiania|,-16.6772659891,-49.2436197773,|Praca Universitaria, Goiania|,,GYN
708733,10/10/2019 21:07:14,1570752432.77,,25690,,4,-16.6604107184,-49.2602709308,|Araguaia Shopping, Rua Interna Terminal Rodoviario Go 0, 399, Goiania|,-16.6637315921,-49.2686830088,|Condominio Mendes - Rua dos Ferroviarios - Setor Norte Ferroviario, Goiania - GO|,,GYN
708732,10/10/2019 21:07:00,1570752418.86,,55166,None,1,-16.6825925727,-49.2672181875,|Rua 7 Q E3, 543, Goiania|,-16.719289774,-49.2663273588,|Avenida T 13, 16, Goiania|,,GYN
708730,10/10/2019 21:06:53,1570752411.38,,11527,,1,-16.7402967518,-49.2762153223,|Buriti Shopping, Rua Rio Verde, Goiania|,-16.6728324626,-49.2342498153,|Rua Duzentos e Sessenta e Dois, 000C000, Goiania|,,GYN
708729,10/10/2019 21:06:44,1570752402.1,,55437,None,1,-16.7135477316,-49.2675253004,|Avenida T4, 770, Goiania|,-16.6925445522,-49.2360110208,|PUC Campus V - Jardim Goias, Goiania - GO|,,GYN
708728,10/10/2019 21:06:30,1570752389.58,,35169,,1,-16.7033068938,-49.2739046429,|Avenida T9, 0092000, Goiania|,-16.7019067373,-49.2793045565,|Avenida C-198, 498042-0499000, Goiania|,,GYN
708727,10/10/2019 21:06:13,1570752371.32,,31282,,2,-16.6929739259,-49.2363794893,|Rua 24 461, Goias|,-16.6954708262,-49.2421723902,|Avenida A 312, Goias|,,GYN
708726,10/10/2019 21:05:03,1570752301.16,,34381,,1,-16.6788275269,-49.2639958486,|Rua 1 Q B1 0, Goias|,-16.7009128317,-49.2768362537,|La Musique Resort Residence - Rua T-51 - Setor Bueno, Goiania - GO|,,GYN
708725,10/10/2019 21:04:53,1570752291.04,,46335,,1,-16.7208882159,-49.2629471049,,-16.7289443,-49.2811249,,,GYN
708724,10/10/2019 21:04:45,1570752283.77,,55298,,1,-16.7186324759,-49.2402945086,|Rua 1081 288, Goias|,-16.6977730839,-49.2409667373,|FlamPark - Rua 56-A - Jardim Goias, Goiania - GO|,,GYN
708723,10/10/2019 21:04:45,1570752283.72,,54853,,1,-16.7186347237,-49.2404145375,|Rua 1081 288, Goias|,-16.6756968,-49.2548786,|Banana Shopping - Avenida Araguaia - Centro, Goiania - GO|,,GYN
708722,10/10/2019 21:04:37,1570752274.91,,8967,,1,-16.6770418101,-49.2461135611,|PUC Goias Area 4 - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,-16.7009189333,-49.2413194478,|Residencial Al Mare - Rua 54 - Jardim Goias, Goiania - GO|,,GYN
708721,10/10/2019 21:04:13,1570752251.42,,46335,,1,-16.7208882159,-49.2629471049,|Rede Store - Serrinha - Setor Bela Vista, Goiania - GO|,-16.7289443,-49.2811249,|Rua Piacaba - Parque Amazonia, Goiania - GO|,,GYN
708720,10/10/2019 21:04:05,1570752243.72,,34381,,1,-16.6788275269,-49.2639958486,|Rua 1 Q B1 0, Goias|,-16.7009128317,-49.2768362537,|La Musique Resort Residence - Rua T-51 - Setor Bueno, Goiania - GO|,,GYN
708719,10/10/2019 21:03:24,1570752203.35,,42181,,1,-16.7125278764,-49.2345840856,|Avenida I Qdb50 0 0, Goias|,-16.7097868281,-49.2623878643,|Avenida Edmundo Pinheiro de Abreu 888, Goias|,,GYN
708718,10/10/2019 21:03:07,1570752185.25,,26021,,1,-16.6778306108,-49.2465879768,|Avenida Universitaria Q 88 932, Goias|,-16.6781893599,-49.2737346143,|Avenida Anhanguera 6760, Goias|,,GYN
708717,10/10/2019 21:02:51,1570752169.79,,46335,,1,-16.7208882159,-49.2629471049,|Rede Store - Serrinha - Setor Bela Vista, Goiania - GO|,-16.7289443,-49.2811249,|Rua Piacaba - Parque Amazonia, Goiania - GO|,,GYN
708716,10/10/2019 21:02:42,1570752160.4,,41469,,1,-16.6897094405,-49.2584614456,|Universidade Salgado de Oliveira - Setor Sul, Goiania - GO|,-16.6772586021,-49.2377031595,|Rua 259 - Setor Leste Universitario, Goiania - GO|,,GYN
708715,10/10/2019 21:01:47,1570752104.95,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
708714,10/10/2019 21:01:21,1570752079.71,,46335,,1,-16.7208882159,-49.2629471049,|Rede Store - Serrinha - Setor Bela Vista, Goiania - GO|,-16.7289443,-49.2811249,|Rua Piacaba - Parque Amazonia, Goiania - GO|,,GYN
708713,10/10/2019 21:01:06,1570752064.08,,46962,,1,-16.7137548489,-49.2815012857,|Rua C-139 646, Goias|,-16.6588373,-49.2601561,|Rodoviaria de Goiania - Rua 44 - Setor Central, Goiania - GO|,,GYN
708712,10/10/2019 21:00:51,1570752049.2,,42326,,1,-16.7064718925,-49.2406089976,|Avenida E 48, Goias|,-16.6876463469,-49.2749553546,|Rua T 47 Q R27 0, Goias|,,GYN
708711,10/10/2019 21:00:37,1570752036.03,,36405,,1,-16.7070377124,-49.2682293802,|Rua T-38 61, Goias|,-16.6719370088,-49.2656091973,|Avenida Tocantins, 1184 - Setor Aeroporto|,,GYN
708710,10/10/2019 21:00:04,1570752002.46,,754,,1,-16.6721576608,-49.2463542894,|1a Avenida 353, Goias|,-16.669189918,-49.2479119822,|Rua 223 Q 8 218, Goias|,,GYN
708709,10/10/2019 20:59:57,1570751996.3,,50677,,1,-16.7391113681,-49.2904146016,|Avenida Independencia 67, Goias|,-16.6803023,-49.2457867,|CREA-GO, Conselho Regional de Engenharia e Agronomia de Goias - Rua 239 - Setor Leste Universitario|,,GYN
708708,10/10/2019 20:59:37,1570751975.25,,2153,,1,-16.6765963418,-49.2444039881,|Praca Universitaria 294, Goias|,-16.7130907883,-49.2682189867,|Rua T 38 Q 143 738, Goias|,,GYN
708707,10/10/2019 20:59:14,1570751951.97,,42181,,1,-16.7125278764,-49.2345840856,|Avenida I Qdb50 0 0, Goias|,-16.7104284,-49.2612882,|Estadio Haile Pinheiro - Avenida Edmundo Pinheiro de Abreu - Setor Bela Vista, Goiania - GO|,,GYN
708706,10/10/2019 20:58:53,1570751931.18,,50677,,1,-16.7391113681,-49.2904146016,|Avenida Independencia 67, Goias|,-16.7331727,-49.2726048,|Cerrado Paes - Avenida Feira de Santana - Parque Amazonia, Goiania - GO|,,GYN
708705,10/10/2019 20:58:40,1570751919.05,,55382,,1,-16.6617722868,-49.2626091465,|Avenida Oeste Q Area 0, Goias|,-16.6672287415,-49.247444272,|Avenida 11a Avenida Q 22 115, Goias|,,GYN
708704,10/10/2019 20:58:07,1570751886.12,,8967,,1,-16.6770418101,-49.2461135611,|PUC Goias Area 4 - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,-16.7009189333,-49.2413194478,|Residencial Al Mare - Rua 54 - Jardim Goias, Goiania - GO|,,GYN
708703,10/10/2019 20:57:32,1570751850.79,,754,,1,-16.6721576608,-49.2463542894,|1a Avenida 353, Goias|,-16.669189918,-49.2479119822,|Rua 223 Q 8 218, Goias|,,GYN
708702,10/10/2019 20:57:20,1570751838.61,,50677,,1,-16.7331734222,-49.2726057395,|Avenida Feira De Santana Q 62 0, Goias|,-16.739152786,-49.2903669924,|Avenida Independencia 67, Goias|,,GYN
708701,10/10/2019 20:57:05,1570751824.13,,16482,,1,-16.6925207872,-49.2363385856,|Avenida Fued Jose Sebba Q A16 0, Goias|,-16.7346763879,-49.2807247862,|Rua Florianopolis Q 116 130, Goias|,,GYN
708700,10/10/2019 20:56:40,1570751798.45,,50677,,1,-16.7331734222,-49.2726057395,|Avenida Feira De Santana Q 62 0, Goias|,-16.739152786,-49.2903669924,|Avenida Independencia 67, Goias|,,GYN
708699,10/10/2019 20:56:11,1570751769.17,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
708698,10/10/2019 20:55:21,1570751719.38,,53698,,1,-16.7138604946,-49.2667015269,|Itau - Avenida T-63 - Setor Bueno, Goiania - GO|,-16.7012163026,-49.243006222,|Rua 53, 285 - Jardim Goias|,,GYN
708697,10/10/2019 20:54:57,1570751696.37,,7684,,2,-16.7404107306,-49.279044047,|Avenida Dona Maria Cardoso 857, Goias|,-16.7194519307,-49.2665483057,|Avenida T-13 262, Goias|,,GYN
708696,10/10/2019 20:54:22,1570751661.17,,7684,,2,-16.7404107306,-49.279044047,|Avenida Dona Maria Cardoso 857, Goias|,-16.7194519307,-49.2665483057,|Avenida T-13 262, Goias|,,GYN
708695,10/10/2019 20:54:03,1570751640.52,,52514,,1,-16.6976060916,-49.2561798915,|Avenida 136, 0044000, Goiania|,-16.6695403325,-49.2478144169,|Rua 202, 142, Goiania|,,GYN
708694,10/10/2019 20:53:48,1570751627.14,,7684,,2,-16.7404107306,-49.279044047,|Avenida Dona Maria Cardoso 857, Goias|,-16.7194519307,-49.2665483057,|Avenida T-13 262, Goias|,,GYN
708693,10/10/2019 20:53:11,1570751589.93,,40133,,1,-16.672207444,-49.2582736909,|Rua 5 270, Goias|,-16.6673321647,-49.240052104,|Rua 208 243, Goias|,,GYN
708692,10/10/2019 20:52:35,1570751553.06,,46999,,1,-16.6661007186,-49.2550419644,|IFG - Campus Goiania - Rua 75 - Centro, Goiania - GO|,-16.7016572177,-49.2592637613,|Rua 1131 - Setor Marista, Goiania - GO|,,GYN
708691,10/10/2019 20:51:17,1570751476.05,,7684,,2,-16.7404107306,-49.279044047,|Avenida Dona Maria Cardoso 857, Goias|,-16.7194519307,-49.2665483057,|Avenida T-13 262, Goias|,,GYN
708690,10/10/2019 20:50:31,1570751429.29,,7684,,2,-16.7404107306,-49.279044047,|Avenida Dona Maria Cardoso 857, Goias|,-16.7194519307,-49.2665483057,|Avenida T-13 262, Goias|,,GYN
708689,10/10/2019 20:50:28,1570751427.46,,2947,,1,-16.6784591439,-49.2671293393,|Republica Street Mall - Avenida Republica do Libano - Setor Oeste, Goiania - GO|,-16.674409132,-49.2612278089,|Rua 4 940, Goias|,,GYN
708687,10/10/2019 20:49:41,1570751380.09,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
708685,10/10/2019 20:49:19,1570751357.92,,54821,,1,-16.6922102373,-49.2811465636,|Avenida T-2 1865, Goias|,-16.7116483433,-49.2639770731,|Avenida 85 3404, Goias|,,GYN
708684,10/10/2019 20:49:13,1570751351.34,,7684,,2,-16.7404107306,-49.279044047,|Avenida Dona Maria Cardoso 857, Goias|,-16.7194519307,-49.2665483057,|Avenida T-13 262, Goias|,,GYN
708683,10/10/2019 20:49:07,1570751345.63,,13289,,1,-16.6766711754,-49.2455134168,|Praca Universitaria, Goiania|,-16.7150521364,-49.2646539956,|Rua T 36, 3033, Goiania|,,GYN
708682,10/10/2019 20:48:57,1570751335.58,,42029,,1,-16.7036861203,-49.2755266652,|Avenida T-3 1985, Goias|,-16.6824071,-49.2599962,|Rua 101, 55 - Setor Sul|,,GYN
708680,10/10/2019 20:48:36,1570751314.82,,7684,,2,-16.7404107306,-49.279044047,|Avenida Dona Maria Cardoso 857, Goias|,-16.7194519307,-49.2665483057,|Avenida T-13 262, Goias|,,GYN
708679,10/10/2019 20:48:31,1570751309.75,,754,,1,-16.6721576608,-49.2463542894,|1a Avenida 353, Goias|,-16.669189918,-49.2479119822,|Rua 223 Q 8 218, Goias|,,GYN
708678,10/10/2019 20:47:37,1570751255.56,,48998,,1,-16.6765240775,-49.2437860742,|Praca Universitaria 471, Goias|,-16.7140981171,-49.2366906255,|Rua Fortaleza Q 11 419, Goias|,,GYN
708677,10/10/2019 20:47:32,1570751249.91,,55434,None,1,-16.6884630443,-49.2842854187,|Avenida T-2 2391, Goias|,-16.6827648,-49.2649887,|Rua 5 - Setor Oeste, Goiania - GO|,,GYN
708676,10/10/2019 20:47:09,1570751228.06,,50302,,1,-16.6830499101,-49.2477349564,|Rua 91 489, Goias|,-16.7017872762,-49.2711781338,|Rua T-29 1749, Goias|,,GYN
708675,10/10/2019 20:46:39,1570751197.57,,55294,,1,-16.7068864633,-49.2365286872,|Avenida Deputado Jamel Cecilio 1410, Goias|,-16.7091063767,-49.2658348382,|Rua T-37, 2825 - Setor Bueno|,,GYN
708674,10/10/2019 20:46:35,1570751194.22,,22074,,1,-16.6753347648,-49.243590273,,-16.6887713523,-49.269223474,,,GYN
708673,10/10/2019 20:46:30,1570751188.54,,45735,None,1,-16.7098179766,-49.2925110832,|Rua C 160 Q 265, 300, Goiania|,-16.741817962,-49.2771909758,|Buriti Shopping, Avenida Rio Verde, Goiania|,,GYN
708672,10/10/2019 20:46:16,1570751174.71,,40133,,1,-16.7201416572,-49.2686803266,|Avenida T-13 1033, Goias|,-16.672263972,-49.2583484575,|Rua 5 287, Goias|,,GYN
