Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
726540,10/14/2019 22:13:59,1571102037.81,,24845,,1,-16.6783191132,-49.2398894951,|Rua 226 242, Goias|,-16.6791698945,-49.2521532252,|Rua 10 Q 44 247, Goias|,,GYN
726538,10/14/2019 22:13:43,1571102021.6,,55176,,1,-16.708572675,-49.2728290334,|Avenida T-15 412, Goias|,-16.7006552825,-49.2635110393,|Lana Rosa - Avenida 136 - Setor Marista, Goiania - GO|,,GYN
726537,10/14/2019 22:13:33,1571102011.61,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
726535,10/14/2019 22:13:25,1571102004.06,,24845,,1,-16.6783191132,-49.2398894951,|Rua 226 242, Goias|,-16.6791698945,-49.2521532252,|Rua 10 Q 44 247, Goias|,,GYN
726533,10/14/2019 22:12:58,1571101976.87,,55176,,1,-16.708572675,-49.2728290334,|Avenida T-15 412, Goias|,-16.7006552825,-49.2635110393,|Lana Rosa - Avenida 136 - Setor Marista, Goiania - GO|,,GYN
726532,10/14/2019 22:12:29,1571101948.33,,55138,None,1,-16.7409347112,-49.2759796232,|Avenida Jose Leandro da Cruz 75, Goias|,-16.736197322,-49.2664802447,|Avenida Senador Jose Rodrigues de Morais Neto 2593, Goias|,,GYN
726531,10/14/2019 22:12:28,1571101947.19,,46611,,7,-16.7113037861,-49.2383737117,|Jardim Goias Alameda das Paineiras, Goias|,-16.6719633457,-49.2346065491,|Avenida Anhanguera 2587, Goias|,,GYN
726530,10/14/2019 22:12:26,1571101945.02,,10220,,1,-16.7407475295,-49.2761157453,|Avenida Jose Leandro da Cruz 75, Goias|,-16.6949926,-49.2622501,|QS Marista - Rua 145 - Setor Marista, Goiania - GO|,,GYN
726529,10/14/2019 22:12:22,1571101941.55,,55176,,1,-16.708572675,-49.2728290334,|Avenida T-15 412, Goias|,-16.7006552825,-49.2635110393,|Lana Rosa - Avenida 136 - Setor Marista, Goiania - GO|,,GYN
726528,10/14/2019 22:12:10,1571101929.65,,55138,None,1,-16.7409347112,-49.2759796232,|Avenida Jose Leandro da Cruz 75, Goias|,-16.7080649827,-49.2642261833,|Honda Haikar - Avenida 85 - Setor Bueno, Goiania - GO|,,GYN
726527,10/14/2019 22:11:57,1571101915.35,,45360,,1,-16.7118606005,-49.2380293831,|Rua Terezina 300, Goias|,-16.7170850711,-49.2802238837,|Rua C-165, 613 - Jardim America|,,GYN
726525,10/14/2019 22:11:44,1571101903.09,,55176,,1,-16.708572675,-49.2728290334,|Avenida T-15 412, Goias|,-16.7006554,-49.263511,|Lana Rosa - Avenida 136 - Setor Marista, Goiania - GO|,,GYN
726524,10/14/2019 22:11:39,1571101898.11,,10220,,1,-16.7407475295,-49.2761157453,|Avenida Jose Leandro da Cruz 75, Goias|,-16.6949926,-49.2622501,|QS Marista - Rua 145 - Setor Marista, Goiania - GO|,,GYN
726521,10/14/2019 22:11:13,1571101871.52,,53171,,1,-16.7417909925,-49.276734665,|Buriti Shopping, Rua Rio Verde, 102/104, Goiania|,-16.696845954,-49.2737111449,|Rua T-50, numero 962 - Setor Bueno|,,GYN
726520,10/14/2019 22:11:02,1571101860.41,,55176,,1,-16.708572675,-49.2728290334,|Avenida T-15 412, Goias|,-16.7006554,-49.263511,|Lana Rosa - Avenida 136 - Setor Marista, Goiania - GO|,,GYN
726519,10/14/2019 22:10:47,1571101846.14,,4742,,1,-16.679748642,-49.2662267759,|Rua 5, 11, Goiania|,-16.6650696897,-49.2667021975,|Avenida Oeste, 000V000, Goiania|,,GYN
726517,10/14/2019 22:10:27,1571101825.41,,46611,,2,-16.7113037861,-49.2383737117,|Jardim Goias Alameda das Paineiras, Goias|,-16.6717944039,-49.2342722788,|Avenida Anhanguera 2495, Goias|,,GYN
726516,10/14/2019 22:10:21,1571101820.04,,41136,,1,-16.7273046466,-49.2681653425,|Rua Santarem Q 16 856, Goias|,-16.6758204,-49.2389853,|Teatro Basileu Franca - Avenida Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
726515,10/14/2019 22:10:08,1571101806.55,,8856,,1,-16.7081147565,-49.2728749663,|Goiania Shopping, Avenida T-010, Goiania|,-16.6720988845,-49.2459170893,|Rua 227, 4, Goiania|,,GYN
726514,10/14/2019 22:09:45,1571101784.15,,41136,,1,-16.7273046466,-49.2681653425,|Rua Santarem Q 16 856, Goias|,-16.6758204,-49.2389853,|Teatro Basileu Franca - Avenida Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
726513,10/14/2019 22:08:31,1571101709.87,,56047,None,1,-16.7404579274,-49.2804532126,|Rua Apore, 21, Goiania|,-16.7101917582,-49.2372512072,|Shopping Flamboyant - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
726512,10/14/2019 22:08:20,1571101699.51,,12911,,2,-16.6758855816,-49.2544847354,|Rua 21 Q 39 366, Goias|,-16.6800521465,-49.2694206163,|Rua 9, 130 - Setor Oeste|,,GYN
726511,10/14/2019 22:07:54,1571101672.58,,12875,,2,-16.6758894357,-49.2545149103,|Rua 21 Q 39 366, Goias|,-16.6800270953,-49.2694316804,|Rua 9 130, Goias|,,GYN
726510,10/14/2019 22:07:39,1571101657.58,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
726509,10/14/2019 22:07:36,1571101654.29,,23509,,1,-16.6717539349,-49.2359054089,|Avenida Anhanguera 401, Goias|,-16.716609191,-49.2588346079,|Alameda Couto Magalhaes 306, Goias|,,GYN
726508,10/14/2019 22:06:44,1571101602.9,,12875,,2,-16.6758894357,-49.2545149103,|Rua 21 Q 39 366, Goias|,-16.6800270953,-49.2694316804,|Rua 9 130, Goias|,,GYN
726507,10/14/2019 22:06:24,1571101581.32,,3858,,1,-16.6662147418,-49.254735522,|Rua 75 Q 101 34, Goias|,-16.7233073669,-49.2905463651,|Rua C 174 Q 418 555, Goias|,,GYN
726506,10/14/2019 22:06:08,1571101566.76,,12875,,2,-16.6758894357,-49.2545149103,|Rua 21 Q 39 366, Goias|,-16.6800270953,-49.2694316804,|Rua 9 130, Goias|,,GYN
726505,10/14/2019 22:05:54,1571101551.74,,46697,,1,-16.6762276333,-49.2585231364,|Rua 3, Goiania|,-16.7166002,-49.2670431733,|Avenida T4, 5, Goiania|,,GYN
726504,10/14/2019 22:05:25,1571101523.15,,55661,None,1,-16.6827910522,-49.2439580709,|Rua 222 - Setor Leste Universitario, Goiania - GO|,-16.7246999543,-49.2353317514,|Avenida Nicolau Copernico, Goiania|,,GYN
726503,10/14/2019 22:03:43,1571101421.66,,54237,,1,-16.6745796774,-49.245868139,|1a Avenida 272, Goias|,-16.6923027279,-49.2365035415,|Biblioteca do Campus V - PUC Goias - Avenida Fued Jose Sebba - Jardim Goias, Goiania - GO|,,GYN
726502,10/14/2019 22:01:44,1571101302.24,,48998,,1,-16.6825257706,-49.2443483323,|Rua 222 Q 100 241, Goias|,-16.7141318338,-49.2365732789,|Rua Fortaleza Q 11 419, Goias|,,GYN
726501,10/14/2019 22:01:36,1571101294.37,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
726500,10/14/2019 22:01:28,1571101285.49,,24616,,1,-16.6775402708,-49.2443171516,|Praca Universitaria, Goiania|,-16.688256542,-49.2753704265,|Rua Ruy Brasil Cavalcante Qr27, 229, Goiania|,,GYN
726499,10/14/2019 22:00:57,1571101255.76,,35107,,1,-16.6829073135,-49.2592868954,|Rua 101 123, Goias|,-16.6749056725,-49.2360153794,|AgroPet - Sr. Nilson - Avenida Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
726498,10/14/2019 22:00:03,1571101200.51,,35838,,1,-16.6797351529,-49.2610856518,|Assembleia Legislativa do Estado de Goias - Alameda dos Buritis - Setor Oeste, Goiania - GO|,-16.7190800939,-49.2659035698,|Cora Alto Do Bueno - Avenida T-13 - Setor Bueno, Goiania - GO|,,GYN
726496,10/14/2019 21:57:45,1571101063.34,,35107,,1,-16.6829073135,-49.2592868954,|Rua 101 123, Goias|,-16.6749056725,-49.2360153794,|AgroPet - Sr. Nilson - Avenida Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
726495,10/14/2019 21:57:44,1571101062.54,,56044,None,1,-16.6714372487,-49.2363107577,|Avenida Anhanguera 2750, Goias|,-16.6653112272,-49.2406287789,|Rua 208 866, Goias|,,GYN
726494,10/14/2019 21:57:44,1571101062.33,,56033,None,1,-16.6717532925,-49.2578287795,|Rua 7 Q 59 202, Goias|,-16.7223681594,-49.2868335173,|Rua C-175 202, Goias|,,GYN
726493,10/14/2019 21:56:29,1571100986.98,,35838,,1,-16.6797351529,-49.2610856518,|Assembleia Legislativa do Estado de Goias - Alameda dos Buritis - Setor Oeste, Goiania - GO|,-16.7190800939,-49.2659035698,|Cora Alto Do Bueno - Avenida T-13 - Setor Bueno, Goiania - GO|,,GYN
726492,10/14/2019 21:55:53,1571100950.77,,13650,,1,-16.6994359331,-49.2652367055,|Academia Dojo Kanashiro-Marista - Rua 9 - Setor Marista, Goiania - GO|,-16.7155482503,-49.2788210884,|Rua C-156, 366 - Jardim America|,,GYN
726491,10/14/2019 21:55:40,1571100938.85,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
726490,10/14/2019 21:55:40,1571100938.65,,14049,,1,-16.6706236904,-49.2468545213,|Avenida Primeira Avenida Q 5, 225, Goiania|,-16.7118445447,-49.2646117508,|Rua T 36 Q 126, 3011, Goiania|,,GYN
726489,10/14/2019 21:55:15,1571100913.4,,8449,,2,-16.7042529119,-49.2687886208,|Rua T-055, 871, Goiania|,-16.7206573449,-49.2785542086,|Rua C 179 Q 449, 222, Goiania|,,GYN
726488,10/14/2019 21:54:55,1571100893.76,,14049,,1,-16.6706236904,-49.2468545213,|Avenida Primeira Avenida Q 5, 225, Goiania|,-16.7118445447,-49.2646117508,|Rua T 36 Q 126, 3011, Goiania|,,GYN
726487,10/14/2019 21:53:45,1571100824.11,,13650,,1,-16.6994359331,-49.2652367055,|Academia Dojo Kanashiro-Marista - Rua 9 - Setor Marista, Goiania - GO|,-16.7155482503,-49.2788210884,|Rua C-156, 366 - Jardim America|,,GYN
726486,10/14/2019 21:53:31,1571100809.47,,45103,,1,-16.6826638712,-49.2762894183,|Avenida R 9 Q R9, 112, Goiania|,-16.6987435627,-49.254055582,|Rua 135, 6, Goiania|,,GYN
726484,10/14/2019 21:52:52,1571100771.02,,55603,,2,-16.71803458,-49.2628083006,|Rua S 2, 5, Goiania|,-16.7189002762,-49.2828370258,|Avenida C-148, 4, Goiania|,,GYN
726483,10/14/2019 21:52:50,1571100769.12,,56045,None,1,-16.7047795608,-49.2697106302,|Wise Up - Setor Bueno - Rua T-55 Q.106 L19 - Setor Bueno, Goiania - GO|,-16.6714734,-49.2345765,|Praca da Biblia, Goiania - GO|,,GYN
726482,10/14/2019 21:52:28,1571100746.56,,44788,,1,-16.6838284089,-49.2688027024,|Rua 6-A 25, Goias|,-16.6694202088,-49.2633209378,|Instituto Santo Tomas de Aquino - Rua 55 - Setor Central, Goiania - GO|,,GYN
726481,10/14/2019 21:52:24,1571100743.23,,9499,,1,-16.6967004774,-49.2803965509,|Avenida T-3 1067, Goias|,-16.6602003313,-49.2463351786,|Avenida Independencia 2807, Goias|,,GYN
726480,10/14/2019 21:52:09,1571100727.39,,44788,,1,-16.6838284089,-49.2688027024,|Rua 6-A 25, Goias|,-16.6865261523,-49.2736813053,|Avenida Assis Chateaubriand 1608, Goias|,,GYN
726479,10/14/2019 21:51:48,1571100706.36,,9499,,1,-16.6967004774,-49.2803965509,|Avenida T-3 1067, Goias|,-16.6602003313,-49.2463351786,|Avenida Independencia 2807, Goias|,,GYN
726478,10/14/2019 21:50:55,1571100654.3,,13927,,1,-16.7379664319,-49.272075668,|Adao Vida Nova - Avenida Alexandre de Morais - Parque Amazonia, Goiania - GO|,-16.7028471,-49.2677418,|Alive Bueno - Rua T-55 - Setor Bueno, Goiania - GO|,,GYN
726477,10/14/2019 21:50:14,1571100612.98,,47745,,1,-16.6978360271,-49.2409097403,|Rua 56 79, Goias|,-16.7121197,-49.2490402,|Academia Start Trainer - Rua 1015 - Setor Pedro Ludovico, Goiania - GO|,,GYN
726476,10/14/2019 21:49:59,1571100597.83,,9499,,1,-16.6968549459,-49.2804133147,|Avenida T 3 Q 50 1069, Goias|,-16.6602003313,-49.2463351786,|Avenida Independencia 2807, Goias|,,GYN
726475,10/14/2019 21:49:43,1571100582.1,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
726474,10/14/2019 21:49:37,1571100575.91,,26965,,1,-16.6875464675,-49.2844131589,|Avenida T-2 2458, Goias|,-16.6857187602,-49.2396863177,|Residencial Firayama - Rua 217 - Setor Leste Universitario, Goiania - GO|,,GYN
726473,10/14/2019 21:49:03,1571100541.6,,26965,,1,-16.6875464675,-49.2844131589,|Avenida T-2 2458, Goias|,-16.6857187602,-49.2396863177,|Residencial Firayama - Rua 217 - Setor Leste Universitario, Goiania - GO|,,GYN
726472,10/14/2019 21:48:12,1571100490.8,,55166,None,1,-16.6832358637,-49.2660547793,|Avenida Republica do Libano, 00E3000, Goiania|,-16.6922991953,-49.2577493191,|Rua 128 Q F29, 67, Goiania|,,GYN
726471,10/14/2019 21:47:47,1571100465.44,,29637,,1,-16.7047795608,-49.2697106302,|Wise Up - Setor Bueno - Rua T-55 Q.106 L19 - Setor Bueno, Goiania - GO|,-16.6714462418,-49.2647156864,|Rua 1 A Q 35a 75, Goias|,,GYN
726470,10/14/2019 21:47:22,1571100441.31,,9499,,1,-16.6968549459,-49.2804133147,|Avenida T 3 Q 50 1069, Goias|,-16.6602003313,-49.2463351786,|Avenida Independencia 2807, Goias|,,GYN
726469,10/14/2019 21:46:07,1571100360.4,,53931,,1,-16.704744558,-49.2696995661,|Rua T-055, 19, Goiania|,-16.7089888468,-49.2691272497,|Hospital Amparo - Avenida T-5 - Setor Bueno, Goiania - State of Goias|,,GYN
726468,10/14/2019 21:45:58,1571100356.59,,54745,None,1,-16.695546937,-49.2816159502,|Avenida T 3, 16, Goiania|,-16.6730287039,-49.2524559796,|Avenida Anhanguera Q 58, 4462, Goiania|,,GYN
726467,10/14/2019 21:45:17,1571100315.26,,56042,None,1,-16.7103613084,-49.2788914964,|Rua C-240 190, Goias|,-16.6770418,-49.2461136,|PUC Goias Area 4 - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
726466,10/14/2019 21:45:09,1571100306.35,,53475,None,1,-16.68869556,-49.271463789,|Rua 31 438, Goias|,-16.6990618,-49.2341521,|Estadio Serra Dourada - Avenida Fued Jose Sebba - Jardim Goias, Goiania - GO|,,GYN
726465,10/14/2019 21:44:27,1571100266.52,,54745,None,1,-16.695546937,-49.2816159502,|Avenida T 3, 16, Goiania|,-16.6730287039,-49.2524559796,|Avenida Anhanguera Q 58, 4462, Goiania|,,GYN
726464,10/14/2019 21:43:51,1571100229.49,,28680,,1,-16.6713765451,-49.2366366461,|Avenida Anhanguera, Goiania|,-16.7210121604,-49.2757335305,|Rua C-184, 13, Goiania|,,GYN
726463,10/14/2019 21:43:43,1571100221.77,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
726462,10/14/2019 21:43:14,1571100192.7,,50791,,1,-16.7096975571,-49.237809442,|Alameda dos Ipes 267, Goias|,-16.7053813518,-49.2500366271,|Rua 1002 Q 13 126, Goias|,,GYN
726461,10/14/2019 21:42:43,1571100161.62,,50791,,1,-16.7096975571,-49.237809442,|Alameda dos Ipes 267, Goias|,-16.7033457235,-49.2453491315,|Avenida Botafogo 330, Goias|,,GYN
726460,10/14/2019 21:41:53,1571100111.73,,44177,,1,-16.6916395562,-49.2543838173,|Rua 123 Q F44, 117, Goiania|,-16.7158992219,-49.2920973524,|Rua C-161 - Jardim America, Goiania - GO|,,GYN
726459,10/14/2019 21:41:09,1571100067.13,,44177,,1,-16.6916395562,-49.2543838173,|Rua 123 Q F44, 117, Goiania|,-16.7158992219,-49.2920973524,|Rua C-161 - Jardim America, Goiania - GO|,,GYN
726458,10/14/2019 21:41:02,1571100061.03,,20065,None,1,-16.6755733987,-49.2353679612,|Rua 261-B 264, Goias|,-16.6861664554,-49.2691755295,|Bob's - Avenida Assis Chateaubriand - Setor Oeste, Goiania - GO|,,GYN
726457,10/14/2019 21:40:32,1571100030.88,,39961,,1,-16.7171097963,-49.2413053662,|Hospital e Maternidade Dona Iris - Alameda Emilio Povoa - Vila Redencao, Goiania - GO|,-16.7129212406,-49.2761801183,|Rua C 139 Q 568, 96, Goiania|,,GYN
726456,10/14/2019 21:40:12,1571100010.79,,20065,None,1,-16.6755733987,-49.2353679612,|Rua 261-B 264, Goias|,-16.6861665,-49.2691755,|Bob's - Avenida Assis Chateaubriand - Setor Oeste, Goiania - GO|,,GYN
726455,10/14/2019 21:39:48,1571099986.82,,23405,,1,-16.703538401,-49.2423349991,|Avenida Deputado Jamel Cecilio 1, Goias|,-16.6792328438,-49.237229079,|Rua 242 Q 42 1007, Goias|,,GYN
726454,10/14/2019 21:39:45,1571099983.42,,56042,None,1,-16.7103613084,-49.2788914964,|Rua C-240 190, Goias|,-16.6770418,-49.2461136,|PUC Goias Area 4 - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
726453,10/14/2019 21:37:40,1571099858.1,,982,None,10,-16.6774182251,-49.2346689105,|11a Avenida 236, Goias|,-16.6770254302,-49.2756487057,|Praca General Joaquim Xavier Curado 71, Goias|,,GYN
726452,10/14/2019 21:37:35,1571099853.78,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
726451,10/14/2019 21:36:45,1571099803.55,,54731,,1,-16.6912005449,-49.2637390271,|Avenida D 15, Goias|,-16.7229057,-49.2728362,|Nossa Casa Pizzaria - Rodizio de Pizza e Massas - Avenida Transbrasiliana - Parque Amazonia, Goiania - GO|,,GYN
726450,10/14/2019 21:35:15,1571099713.05,,982,None,2,-16.6774182251,-49.2346689105,|11a Avenida 236, Goias|,-16.6776446519,-49.2758461833,|Alameda das Rosas 2243, Goias|,,GYN
726449,10/14/2019 21:34:58,1571099696.64,,36617,,1,-16.7166936421,-49.2708740383,|Rua C-235, 22, Goiania|,-16.7409013203,-49.2759953812,|Buriti Shopping, Avenida Jose Leandro da Cruz, Goiania|,,GYN
726448,10/14/2019 21:34:30,1571099668.47,,982,None,1,-16.6774182251,-49.2346689105,|11a Avenida 236, Goias|,-16.6776446519,-49.2758461833,|Alameda das Rosas 2243, Goias|,,GYN
726447,10/14/2019 21:34:20,1571099659.01,,56040,None,1,-16.7029671116,-49.2694471031,|Avenida T 1, 0096000, Goiania|,-16.6686015029,-49.2443949357,|Avenida Quinta Avenida Q 3, 325, Goiania|,,GYN
726446,10/14/2019 21:34:17,1571099655.26,,55253,None,1,-16.6827239289,-49.2416691408,|6a Avenida 38, Goias|,-16.6946334,-49.2777635,|Rua T-29, 644 - Setor Bueno|,,GYN
726445,10/14/2019 21:34:09,1571099648.05,,46621,,1,-16.6970556585,-49.2544555664,|Loja Vivo - Avenida 136 - Setor Sul, Goiania - GO|,-16.7147730919,-49.2604067177,|Rua S-5 - Setor Bela Vista, Goiania - GO|,,GYN
726444,10/14/2019 21:33:54,1571099633.53,,982,None,1,-16.6774182251,-49.2346689105,|11a Avenida 236, Goias|,-16.6776446519,-49.2758461833,|Alameda das Rosas 2243, Goias|,,GYN
726443,10/14/2019 21:33:10,1571099589.11,,41579,,1,-16.6969936785,-49.2554067448,|Avenida 136 783, Goias|,-16.7402020369,-49.2831193283,|Residencial Amazon - Rua Canuma - Parque Amazonia, Goiania - GO|,,GYN
726442,10/14/2019 21:32:41,1571099559.27,,18385,,1,-16.7083462849,-49.2729634792,|Goiania Shopping, Avenida T-010, Goiania|,-16.6686708795,-49.2688147724,|Edificio Cartier - Setor Aeroporto, Goiania - GO|,,GYN
726441,10/14/2019 21:32:34,1571099552.84,,47745,,1,-16.6978360271,-49.2409097403,|Rua 56 79, Goias|,-16.7121197,-49.2490402,|Academia Start Trainer - Rua 1015 - Setor Pedro Ludovico, Goiania - GO|,,GYN
726440,10/14/2019 21:32:18,1571099536.82,,2725,,1,-16.6660599273,-49.2544740066,|Avenida Contorno 585, Goias|,-16.6836996228,-49.2598622292,|Rua 94 95, Goias|,,GYN
726439,10/14/2019 21:31:37,1571099495.57,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
726438,10/14/2019 21:31:09,1571099468.07,,52517,,1,-16.6835753329,-49.2646643892,|The Prime Hotel - Rua 8 - Setor Oeste, Goiania - GO|,-16.7392121838,-49.271999225,|Rede Store - Av. Rio Verde - Avenida Rio Verde - Setor dos Afonsos, Goiania - GO|,,GYN
726437,10/14/2019 21:30:22,1571099420.89,,18385,,1,-16.7082390304,-49.2729993537,|Goiania Shopping, Avenida T-010, Goiania|,-16.6686708795,-49.2688147724,|Edificio Cartier - Setor Aeroporto, Goiania - GO|,,GYN
726436,10/14/2019 21:29:15,1571099354.53,,47745,,1,-16.6978360271,-49.2409097403,|Rua 56 79, Goias|,-16.7110385441,-49.2564581707,|Rua 1028 115, Goias|,,GYN
726435,10/14/2019 21:28:55,1571099334.1,,52517,,1,-16.6838512114,-49.2646385729,|Rua 5 715, Goias|,-16.7392121838,-49.271999225,|Rede Store - Av. Rio Verde - Avenida Rio Verde - Setor dos Afonsos, Goiania - GO|,,GYN
726434,10/14/2019 21:28:29,1571099307.07,,31274,,1,-16.6958796404,-49.2414146662,|Avenida A - Jardim Goias, Goiania - GO|,-16.6715143326,-49.2524405569,|Rua 24 833, Goias|,,GYN
726432,10/14/2019 21:26:52,1571099210.83,,43838,,1,-16.6818519665,-49.2405771464,|Rua 238 Q 90, 401, Goiania|,-16.7237273598,-49.2375197634,|Avenida Laplace, 14, Goiania|,,GYN
726431,10/14/2019 21:26:29,1571099187.62,,56038,None,1,-16.7162521196,-49.2665999383,|Avenida T-4, 995 - Serrinha|,-16.6642204517,-49.25958395,|Tribunal de Contas dos Municipios - Rua 68 - Setor Central, Goiania - GO|,,GYN
726428,10/14/2019 21:25:34,1571099133.05,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
726424,10/14/2019 21:23:41,1571099019.99,,40585,,1,-16.7084015177,-49.272364676,|Goiania Shopping, Avenida T-010, 1300, Goiania|,-16.6838769044,-49.2367342114,|Rua 252, 11, Goiania|,,GYN
726422,10/14/2019 21:19:54,1571098793.19,,52046,,1,-16.7093899252,-49.2383103445,|Alameda Das Paineiras Qdb32 0 3300, Goias|,-16.6988693,-49.2645409,|Owl Toys - Avenida 85 - Setor Marista, Goiania - GO|,,GYN
726421,10/14/2019 21:19:48,1571098787.39,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
726420,10/14/2019 21:19:49,1571098787.18,,56037,None,1,-16.6764001041,-49.2443238571,|Praca Universitaria 294, Goias|,-16.7151736,-49.2655017,|Rua T-37, 3479 - Setor Bueno|,,GYN
726418,10/14/2019 21:16:54,1571098612.89,,51321,,1,-16.6775951914,-49.2434484512,|Praca Universitaria 0, Goias|,-16.6567335682,-49.258615002,|Avenida Contorno 1876, Goias|,,GYN
726415,10/14/2019 21:13:47,1571098425.2,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
726413,10/14/2019 21:13:15,1571098393.24,,9499,,1,-16.6968854543,-49.2804572359,|Avenida T-3 1096, Goias|,-16.6602003313,-49.2463351786,|Avenida Independencia 2807, Goias|,,GYN
726412,10/14/2019 21:13:11,1571098389.22,,23089,,1,-16.7130028034,-49.2781133205,|Samedh - Avenida C-182 - Setor Nova Suica, Goiania - GO|,-16.7196079864,-49.2388943955,|Rodovia Transbrasiliana 213, Goias|,,GYN
726411,10/14/2019 21:13:03,1571098381.17,,31282,,1,-16.6905749441,-49.2539516464,|Rua 89 2, Goias|,-16.6954708262,-49.2421723902,|Avenida A 312, Goias|,,GYN
726410,10/14/2019 21:12:23,1571098342.54,,11527,,1,-16.6785683421,-49.2669278383,|Avenida B, 00D1000, Goiania|,-16.6729191814,-49.2342239991,|Rua Duzentos e Sessenta e Dois, 000C000, Goiania|,,GYN
726406,10/14/2019 21:11:27,1571098285.27,,29106,,1,-16.6758839757,-49.2432707548,|Praca Universitaria 464, Goias|,-16.6811392989,-49.2710115016,|Rua 9-B 233, Goias|,,GYN
726404,10/14/2019 21:10:40,1571098239.23,,44548,None,1,-16.7308972783,-49.2916138843,|Avenida Laguna Qd144 0 0, Goias|,-16.6728001,-49.2712794,|Rua 6-A, Goiania - GO|,,GYN
726403,10/14/2019 21:10:37,1571098235.18,,25626,,1,-16.6755711505,-49.2434098944,|Praca Universitaria 464, Goias|,-16.7152342055,-49.2656936869,|Rua T-37 3514, Goias|,,GYN
726402,10/14/2019 21:09:35,1571098174.66,,13220,,2,-16.7407995423,-49.2758844048,|Avenida Jose Leandro da Cruz 75, Goias|,-16.7287061952,-49.2631120607,|Avenida Rio Verde 82, Goias|,,GYN
726401,10/14/2019 21:09:31,1571098169.7,,56034,None,1,-16.722165868,-49.2765871435,|Rua C-181 - Jardim America, Goiania - GO|,-16.6776591047,-49.2757271603,|Alameda das Rosas 2243, Goias|,,GYN
726400,10/14/2019 21:09:14,1571098152.56,,10494,,1,-16.6746390953,-49.2724089324,|Rua 31-A 43, Goias|,-16.722045,-49.2735166,|DINASTIA CONTABIL CONTABILIDADE - Nova Suica, Goiania - GO|,,GYN
726399,10/14/2019 21:09:00,1571098139.02,,15019,,1,-16.7151735159,-49.2655015737,|Rua T-37, 3479 - Setor Bueno|,-16.6748465759,-49.2438239604,|Faculdade de Educacao - UFG, Universidade Federal de Goias - Rua 235 - Setor Leste Universitario|,,GYN
726398,10/14/2019 21:07:41,1571098059.59,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
726397,10/14/2019 21:05:32,1571097931.33,,26135,,1,-16.681750157,-49.2684372514,|Edificio La Maison - Rua 9 - Setor Oeste, Goiania - GO|,-16.685734497,-49.2595812678,|Gloria Bar - Rua 101 - Setor Sul, Goiania - GO|,,GYN
726396,10/14/2019 21:05:31,1571097929.9,,55731,,1,-16.7134587835,-49.2857398465,|Rua C-146, 0319000, Goiania|,-16.6798202626,-49.2649225518,|Rua 2, 160, Goiania|,,GYN
726395,10/14/2019 21:05:23,1571097921.6,,20881,,2,-16.671054077,-49.2531191558,|Educandario Paranaiba - Avenida Paranaiba - Setor Central, Goiania - GO|,-16.663040056,-49.2654301599,|Av. Oeste - Setor Marechal Rondon, Goiania - GO|,,GYN
726394,10/14/2019 21:04:39,1571097877.43,,21941,,1,-16.7415023552,-49.2767658457,|Buriti Shopping, Avenida Rio Verde, Goiania|,-16.7110321218,-49.2336027324,|Avenida 105 - A, 0B37000, Goiania|,,GYN
726393,10/14/2019 21:04:34,1571097872.6,,23186,,1,-16.7113047495,-49.238397181,,-16.7360782034,-49.2864757776,,,GYN
726392,10/14/2019 21:03:50,1571097828.13,,52646,,1,-16.7260912472,-49.2641715333,|Rua 1104, 202 - Setor Pedro Ludovico|,-16.666174914,-49.2676694691,|Avenida Independencia 4887, Goias|,,GYN
726391,10/14/2019 21:02:41,1571097759.79,,12917,,1,-16.7171553933,-49.2619134486,|Rua S-3 - Setor Bela Vista, Goiania - GO|,-16.6806620446,-49.2680550367,|Rua 2, 446 - Setor Oeste|,,GYN
