Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
783059,10/23/2019 17:15:54,1571861747.88,,4211,,1,-16.7164524907,-49.2741282284,|Avenida C-255 327, Goias|,-16.7002012,-49.2605516,|Josy Cecilia Makeup & Hair - JC - Rua 1129 - Setor Marista, Goiania - GO|,,GYN
783058,10/23/2019 17:15:51,1571861746.09,,57726,None,1,-16.678504429,-49.2730335519,|Rua 29-A 3, Goias|,-16.7140099,-49.289064,|Rua C-157 - Jardim America, Goiania - GO|,,GYN
783057,10/23/2019 17:15:48,1571861741.89,,40527,,1,-16.6725748755,-49.2581808195,|Rua 7 Q 12 643, Goias|,-16.7372761278,-49.2842126638,|Rua Montes Claros 10, Goias|,,GYN
783056,10/23/2019 17:15:42,1571861738.65,,54543,,1,-16.6632941227,-49.2553303018,|Assai Atacadista - Avenida Independencia - Setor Central, Goiania - GO|,-16.7281667688,-49.2630560696,|Drogasil - Avenida Quarta Radial - Setor Pedro Ludovico, Goiania - GO|,,GYN
783055,10/23/2019 17:15:11,1571861706.43,,57726,None,1,-16.678504429,-49.2730335519,|Rua 29-A 3, Goias|,-16.7140099,-49.289064,|Rua C-157 - Jardim America, Goiania - GO|,,GYN
783053,10/23/2019 17:15:02,1571861696.32,,2938,,1,-16.7100543197,-49.2593157291,|Avenida 5a Radial Q 33 423, Goias|,-16.6898651994,-49.258585833,|Universo Goiania - Rua 105-B - Setor Sul, Goiania - GO|,,GYN
783052,10/23/2019 17:14:49,1571861684.27,,2938,,1,-16.7100543197,-49.2593157291,|Avenida 5a Radial Q 33 423, Goias|,-16.6898651,-49.258586,|Universo Goiania - Rua 105-B - Setor Sul, Goiania - GO|,,GYN
783051,10/23/2019 17:14:39,1571861675.13,,21365,,1,-16.7027086017,-49.272800535,|Focus Business Center - Av. T-2 - Setor Bueno, Goiania - GO|,-16.6632941227,-49.2553303018,|Assai Supermercado - Av. Independencia - Setor Central, Goiania - GO|,,GYN
783050,10/23/2019 17:14:30,1571861664.92,,24822,,1,-16.7083327978,-49.2725403607,|Avenida T-10 1300, Goias|,-16.7198048218,-49.2654532939,|Avenida T-13 785, Goias|,,GYN
783049,10/23/2019 17:14:25,1571861660.57,,57726,None,1,-16.6781614179,-49.2723851278,|Avenida L 511, Goias|,-16.7140099,-49.289064,|Rua C-157 - Jardim America, Goiania - GO|,,GYN
783048,10/23/2019 17:14:18,1571861653.17,,9893,,1,-16.6982901166,-49.2586344481,|Stand Hauz Marista - Avenida 136 - Setor Marista, Goiania - GO|,-16.6753421518,-49.2727438733,|Rua 16-A, 848 - Setor Aeroporto|,,GYN
783047,10/23/2019 17:14:14,1571861649.55,,29299,,1,-16.674210965,-49.2525431514,|Rua 3 Q 61 170, Goias|,-16.6806164388,-49.2449377477,|11a Avenida 327, Goias|,,GYN
783046,10/23/2019 17:14:09,1571861646.12,,54788,,1,-16.7342801789,-49.2873692885,|Avenida Laguna, 1, Goiania|,-16.7183049499,-49.2584446818,|Alameda Couto Magalhaes, Goiania|,,GYN
783045,10/23/2019 17:14:09,1571861644.05,,3672,,1,-16.6915589478,-49.2788160592,|Avenida T 1 Q 33 140, Goias|,-16.6898651994,-49.2585868388,|Universo Goiania - Rua 105-B - Setor Sul, Goiania - GO|,,GYN
783044,10/23/2019 17:14:08,1571861642.93,,57726,None,1,-16.6785516412,-49.2726701126,|Avenida Anhanguera 6610, Goias|,-16.7152868675,-49.287987873,|Rua C-157 - Jardim America, Goiania - GO|,,GYN
783043,10/23/2019 17:14:05,1571861640.54,,642,,2,-16.7186340814,-49.2689120024,|Avenida T 5 Q 163 0, Goias|,-16.71073541,-49.2352130637,|Alameda Das Paineiras Qdb34 0 3300, Goias|,,GYN
783042,10/23/2019 17:14:03,1571861639.6,,57707,,2,-16.6571007083,-49.2584151775,|Avenida Contorno 2151, Goias|,-16.6597985074,-49.2632927746,|Rua 5 Q O 0, Goias|,,GYN
783041,10/23/2019 17:14:03,1571861638.53,,43416,,1,-16.7126148983,-49.2759279907,|Rua C-139 814, Goias|,-16.7413443911,-49.2769090086,|Avenida Rio Verde 2513, Goias|,,GYN
783040,10/23/2019 17:13:56,1571861631.69,,36288,,1,-16.6779295318,-49.2392906919,|Rua 260 470, Goias|,-16.6702726356,-49.2419769242,|Avenida Anhanguera Q 67e 244, Goias|,,GYN
783039,10/23/2019 17:13:52,1571861627.43,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
783038,10/23/2019 17:13:50,1571861625.76,,53010,,1,-16.680756789,-49.2664524168,|Avenida Republica do Libano Q D2, 1713, Goiania|,-16.7207661979,-49.2697984725,|Avenida T 15, 5, Goiania|,,GYN
783037,10/23/2019 17:13:33,1571861608.83,,53892,,2,-16.673027098,-49.2513351515,|BR-060 4343, Goias|,-16.7133756153,-49.2364649847,|Rua Teresina Q 11 419, Goias|,,GYN
783036,10/23/2019 17:13:28,1571861603.67,,9893,,1,-16.6982901166,-49.2586344481,|Stand Hauz Marista - Avenida 136 - Setor Marista, Goiania - GO|,-16.6968902714,-49.2640344054,|Rua 139, 0061000, Goiania|,,GYN
783035,10/23/2019 17:13:26,1571861602.95,,1475,,1,-16.659723346,-49.2594652623,|Rua 44 399, Goias|,-16.6675862257,-49.2397972941,|Rua 208 200, Goias|,,GYN
783034,10/23/2019 17:13:23,1571861598.06,,57726,None,1,-16.6785516412,-49.2726701126,|Avenida Anhanguera 6610, Goias|,-16.7152868675,-49.287987873,|Rua C-157 - Jardim America, Goiania - GO|,,GYN
783033,10/23/2019 17:13:22,1571861597.88,,43416,,1,-16.7126148983,-49.2759279907,|Rua C-139 814, Goias|,-16.7413443911,-49.2769090086,|Avenida Rio Verde 2513, Goias|,,GYN
783032,10/23/2019 17:13:20,1571861594.75,,45023,,1,-16.6969920728,-49.2556115985,|Avenida 136, 761, Goiania|,-16.7156240319,-49.2727177218,|Rua C-258, 19, Goiania|,,GYN
783031,10/23/2019 17:13:11,1571861587.81,,30260,None,4,-16.6672794895,-49.2554530129,|Rua 55 Q 104 63, Goias|,-16.6708424169,-49.2513421923,|Rua dos Comerciarios 194, Goias|,,GYN
783030,10/23/2019 17:12:53,1571861569.19,,642,,2,-16.7186340814,-49.2689120024,|Avenida T 5 Q 163 0, Goias|,-16.6907525404,-49.2341431975,|Avenida C Qda26 0 0, Goias|,,GYN
783029,10/23/2019 17:12:42,1571861557.15,,47088,,1,-16.7162662483,-49.2581030354,|Rua R Qd78 0 266, Goias|,-16.6806193,-49.2563375,|Praca Civica - Praca Doutor Pedro Ludovico Teixeira - Setor Central, Goiania - GO|,,GYN
783028,10/23/2019 17:12:35,1571861550.28,,57726,None,1,-16.6785516412,-49.2726701126,|Avenida Anhanguera 6610, Goias|,-16.7152868675,-49.287987873,|Rua C-157 - Jardim America, Goiania - GO|,,GYN
783027,10/23/2019 17:12:34,1571861548.56,,47794,,1,-16.6789460388,-49.2601616308,|Rua 13 Q 66 8, Goias|,-16.7079085965,-49.2781143263,|Rua C-237 85, Goias|,,GYN
783026,10/23/2019 17:12:17,1571861530.2,,35123,,1,-16.6971937487,-49.255329296,|Edificio New York Square - Avenida 136 - Setor Sul, Goiania - GO|,-16.7150572742,-49.2595594749,|Rua S-6 534, Goias|,,GYN
783025,10/23/2019 17:12:04,1571861517.56,,47088,,1,-16.7162662483,-49.2581030354,|Rua R Qd78 0 266, Goias|,-16.6806193,-49.2563375,|Praca Civica - Praca Doutor Pedro Ludovico Teixeira - Setor Central, Goiania - GO|,,GYN
783024,10/23/2019 17:11:42,1571861497.0,,43315,,1,-16.693329114,-49.2672778666,|Rua 13 Q G13 773, Goias|,-16.7220422453,-49.2825875804,|Avenida C-177 2, Goias|,,GYN
783023,10/23/2019 17:11:40,1571861495.34,,42407,,1,-16.6724602138,-49.2464297265,|Avenida Primeira Avenida, 0055000, Goiania|,-16.7413967247,-49.2762864009,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
783022,10/23/2019 17:11:31,1571861487.11,,57726,None,1,-16.6785516412,-49.2726701126,|Avenida Anhanguera 6610, Goias|,-16.7140099,-49.289064,|Rua C-157 - Jardim America, Goiania - GO|,,GYN
783021,10/23/2019 17:11:28,1571861484.09,,44855,,1,-16.6754455706,-49.2741004005,|Rua 29 - A, 289, Goiania|,-16.6781418265,-49.2535848543,|Edificio Bernini - Rua 19 - Setor Central, Goiania - GO|,,GYN
783020,10/23/2019 17:11:23,1571861478.39,,57567,None,1,-16.709133993,-49.2660309747,|Rua T-037, 0120000, Goiania|,-16.7413967247,-49.2762864009,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
783019,10/23/2019 17:11:21,1571861473.95,,47088,,1,-16.7162662483,-49.2581030354,|Rua R Qd78 0 266, Goias|,-16.6806193,-49.2563375,|Praca Civica - Praca Doutor Pedro Ludovico Teixeira - Setor Central, Goiania - GO|,,GYN
783017,10/23/2019 17:11:01,1571861456.65,,43315,,1,-16.693329114,-49.2672778666,|Rua 13 Q G13 773, Goias|,-16.7220422453,-49.2825875804,|Avenida C-177 2, Goias|,,GYN
783015,10/23/2019 17:10:57,1571861451.85,,2527,,1,-16.6844781189,-49.2425857857,|Avenida Decima Segunda Avenida, 0076000, Goiania|,-16.6857155486,-49.2756802216,|Avenida R 11 Q R16, 240, Goiania|,,GYN
783014,10/23/2019 17:10:48,1571861443.19,,46060,,1,-16.6852203208,-49.2620495707,|Rua 10 238, Goias|,-16.6985682218,-49.253715612,|Rua 135-A 165, Goias|,,GYN
783013,10/23/2019 17:10:44,1571861440.78,,50175,,1,-16.7299523287,-49.289171733,|Residencial Viva Parque Cascavel - Rua Niteroi - Parque Amazonia, Goiania - GO|,-16.7219059,-49.2365912,|FASAM - Jardim da Luz, Goiania - GO|,,GYN
783012,10/23/2019 17:10:34,1571861429.7,,57720,None,1,-16.7030814338,-49.2406116799,|R 54, 6, Goiania|,-16.687726957,-49.2631948739,|Churrascaria do Walmor - Rua 3 - Setor Oeste, Goiania - GO|,,GYN
783011,10/23/2019 17:10:29,1571861423.44,,57724,None,1,-16.7040063,-49.2691739,|Rua T-055, 10, Goiania|,-16.6801144532,-49.2369169369,|Residencial Aroeira Flats - Rua 228 - Setor Leste Universitario, Goiania - GO|,,GYN
783010,10/23/2019 17:10:27,1571861423.01,,53998,,1,-16.6839141592,-49.2534178868,|Rua 94 30, Goias|,-16.7069474767,-49.2361146212,|Avenida Deputado Jamel Cecilio 3539, Goias|,,GYN
783009,10/23/2019 17:10:25,1571861421.1,,38829,,1,-16.6941152784,-49.2396588251,|Rua 25 11, Goias|,-16.73539014,-49.28610228,|Rua Manaus Q 127 0, Goias|,,GYN
783008,10/23/2019 17:10:23,1571861417.56,,11996,,1,-16.6969808329,-49.2501975596,|Rua 120 246, Goias|,-16.7172462664,-49.2690638825,|Avenida T-5 1230, Goias|,,GYN
783007,10/23/2019 17:10:13,1571861408.62,,43416,,1,-16.7126148983,-49.2759279907,|Rua C-139 814, Goias|,-16.7413443911,-49.2769090086,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
783006,10/23/2019 17:10:09,1571861404.19,,2527,,1,-16.6844781189,-49.2425857857,|Avenida Decima Segunda Avenida, 0076000, Goiania|,-16.6857155486,-49.2756802216,|Avenida R 11 Q R16, 240, Goiania|,,GYN
783004,10/23/2019 17:09:51,1571861387.02,,28225,,1,-16.663815103,-49.2512761429,|Rua 200-C 162, Goias|,-16.7153440249,-49.240505062,|Pit Dog Plutus - Avenida Engenheiro Eurico Viana - Alto da Gloria, Goiania - GO|,,GYN
783003,10/23/2019 17:09:51,1571861386.52,,24616,,1,-16.6884800655,-49.275242351,|Rua Ruy Brasil Cavalcante Qr27, 128, Goiania|,-16.6775402708,-49.2443171516,|Praca Universitaria, Goiania|,,GYN
783002,10/23/2019 17:09:47,1571861382.6,,57296,,1,-16.6864336589,-49.2612734064,|Rua 19, 21, Goiania|,-16.7096590229,-49.2659129575,|Rua T 37 Q 119b, 2885, Goiania|,,GYN
783001,10/23/2019 17:09:41,1571861377.1,,53487,,1,-16.7122224968,-49.2632716522,|Rua T 62 Q S13, 14, Goiania|,-16.7347036795,-49.2932929471,|Reserva Ecologica Jardim Atlantica, Rua do Parque, Goiania|,,GYN
783000,10/23/2019 17:09:41,1571861375.82,,33082,,1,-16.6972390294,-49.255817458,|Rua 136-D 43, Goias|,-16.7139321025,-49.2601381615,|Santa Ceia Casa de Paes - Avenida T-63 - Setor Bela Vista, Goiania - GO|,,GYN
782999,10/23/2019 17:09:37,1571861371.58,,57724,None,1,-16.7040063,-49.2691739,|Rua T-055, 10, Goiania|,-16.7026061611,-49.2745738104,|Rua T 30, 205, Goiania|,,GYN
782998,10/23/2019 17:09:33,1571861369.21,,11996,,1,-16.6975225955,-49.255743362,|Avenida 136 757, Goias|,-16.717302781,-49.2690498009,|Avenida T-5 1230, Goias|,,GYN
782995,10/23/2019 17:09:32,1571861366.11,,51056,,1,-16.7128239432,-49.2627258226,|Rua S-2 71, Goias|,-16.6770418,-49.2461136,|Area IV Puc - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
782994,10/23/2019 17:09:07,1571861342.21,,6453,,1,-16.7048852116,-49.2407052219,|Avenida Deputado Jamel Cecilio 2806, Goias|,-16.7079962627,-49.2729225755,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,,GYN
782993,10/23/2019 17:08:55,1571861330.37,,50951,,1,-16.7045499549,-49.2403364182,|Rua 56, 15, Goiania|,-16.7247667418,-49.2853110284,|Rua Acai, 150, Goiania|,,GYN
782992,10/23/2019 17:08:17,1571861292.82,,33082,,1,-16.6972390294,-49.255817458,|Rua 136-D 43, Goias|,-16.7139922,-49.2611326,|Santa Ceia Casa de Paes - Avenida T-63 - Setor Bela Vista, Goiania - GO|,,GYN
782991,10/23/2019 17:08:16,1571861291.37,,48947,,1,-16.6752775954,-49.2622292787,|Avenida Tocantins 663, Goias|,-16.7171078696,-49.2742271349,|Avenida C 255 Q 601 476, Goias|,,GYN
782990,10/23/2019 17:07:59,1571861273.34,,16192,,1,-16.7033682025,-49.2696978897,|Rua T-035, 2071, Goiania|,-16.7152717753,-49.2587621883,|Alameda Couto Magalhaes, 459, Goiania|,,GYN
782989,10/23/2019 17:07:58,1571861272.89,,40102,,1,-16.6745928457,-49.2723656818,|Senac Setor Aeroporto - Rua 31-A - Setor Aeroporto, Goiania - GO|,-16.7359322,-49.2685939,|Rua Uirapuru - Parque Amazonia, Goiania - GO|,,GYN
782988,10/23/2019 17:07:57,1571861272.53,,50834,,1,-16.7076873435,-49.2674827203,|Avenida T-4 128, Goias|,-16.7200806,-49.2607467,|Residencial Barao de Melgaco - Avenida T-14 - Setor Bela Vista, Goiania - GO|,,GYN
782986,10/23/2019 17:08:05,1571861261.05,,31297,,1,-16.7284364822,-49.2644756287,|Avenida Transbrasiliana 1186, Goias|,-16.7128644035,-49.2390013486,|Rua Natal 59, Goias|,,GYN
782985,10/23/2019 17:07:41,1571861256.79,,53453,,1,-16.677124994,-49.2615174875,|Rua 3 Q 81, 1209, Goiania|,-16.7265654982,-49.2621464655,|Avenida Quarta Radial, 0207000, Goiania|,,GYN
782984,10/23/2019 17:07:37,1571861252.44,,6453,,1,-16.7048852116,-49.2407052219,|Avenida Deputado Jamel Cecilio 2806, Goias|,-16.7079962627,-49.2729225755,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,,GYN
782983,10/23/2019 17:07:34,1571861249.47,,28225,,1,-16.663815103,-49.2512761429,|Rua 200-C 162, Goias|,-16.7153439,-49.2405051,|Pit Dog Plutus - Avenida Engenheiro Eurico Viana - Alto da Gloria, Goiania - GO|,,GYN
782982,10/23/2019 17:07:34,1571861249.05,,27663,,1,-16.7201532168,-49.2720649391,|Rua C-179 700, Goias|,-16.6601200309,-49.2612878233,|Avenida Goias 3210, Goias|,,GYN
782981,10/23/2019 17:07:29,1571861245.55,,57690,None,2,-16.6894695396,-49.2522008345,|Rua 86 Q F32 140, Goias|,-16.7407289077,-49.2763058469,|Avenida Jose Leandro da Cruz 2526, Goias|,,GYN
782980,10/23/2019 17:08:05,1571861243.95,,57296,,1,-16.6864336589,-49.2612734064,|Rua 19, 21, Goiania|,-16.7096590229,-49.2659129575,|Lake Side Residence - Rua T-37 - Setor Bueno, Goiania - GO|,,GYN
782979,10/23/2019 17:07:20,1571861235.15,,6453,,1,-16.7048852116,-49.2407052219,Localizacao marcada para embarque,-16.7079962627,-49.2729225755,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,,GYN
782978,10/23/2019 17:07:14,1571861230.09,,44853,,1,-16.7081224634,-49.2727525905,|Goiania Shopping, Avenida T-010, Goiania|,-16.6810352408,-49.2548629269,|Praca Doutor Pedro Ludovico Teixeira 0, 332, Goiania|,,GYN
782977,10/23/2019 17:06:57,1571861212.2,,57720,None,1,-16.7028910037,-49.2407960817,|Avenida E, 961, Goiania|,-16.6877269,-49.2631948,|Rua 20 e Cinco-b, 6, Goiania|,,GYN
782976,10/23/2019 17:06:39,1571861195.29,,51060,,1,-16.68086438,-49.243930243,|1a Avenida 0, Goias|,-16.7191725715,-49.2384645715,|Rodovia Transbrasiliana 213, Goias|,,GYN
782975,10/23/2019 17:06:20,1571861176.67,,29299,,1,-16.6744274391,-49.2525408044,|Rua 3 Q 61 170, Goias|,-16.6806164388,-49.2449377477,|11a Avenida 327, Goias|,,GYN
782974,10/23/2019 17:05:50,1571861146.59,,44920,,1,-16.6935487779,-49.2716089636,|Avenida T 8 Q L24 0, Goias|,-16.6925432676,-49.2360113561,|PUC Campus V - Jardim Goias, Goiania - GO|,,GYN
782973,10/23/2019 17:05:48,1571861143.76,,32292,,1,-16.6827024109,-49.2561081424,|Rua 82 Q F16 359, Goias|,-16.6899846679,-49.2387612909,|Avenida Fued Jose Sebba Q A23 915, Goias|,,GYN
782972,10/23/2019 17:05:36,1571861132.27,,3672,,1,-16.6915589478,-49.2788160592,|Avenida T 1 Q 33 140, Goias|,-16.6898651994,-49.2585868388,|Universo Goiania - Rua 105-B - Setor Sul, Goiania - GO|,,GYN
782970,10/23/2019 17:05:22,1571861117.63,,47242,,1,-16.6795254293,-49.2582488805,|Rua 12 63, Goias|,-16.7447682018,-49.2818449438,|Avenida Sao Joao 3, Goias|,,GYN
782969,10/23/2019 17:05:02,1571861099.03,,6889,,1,-16.7231497088,-49.2361803353,16 Av. Nicolau Copernico,-16.6765282528,-49.2512560263,|Rua 24 - Setor Central, Goiania - GO|,,GYN
782967,10/23/2019 17:04:38,1571861072.95,,53066,,1,-16.6966330379,-49.2496125028,|Rua 120 301, Goias|,-16.7173063132,-49.2690514773,|Avenida T-5 1230, Goias|,,GYN
782966,10/23/2019 17:04:33,1571861069.09,,10256,,1,-16.6947065052,-49.2331769317,|Avenida Fued Jose Sebba 1679, Goias|,-16.6991295692,-49.267519936,|Tribos Fight & Fitness - Rua 15 - Setor Marista, Goiania - GO|,,GYN
782965,10/23/2019 17:04:28,1571861063.79,,33161,,1,-16.7110321218,-49.2336027324,|Carrefour Hipermercado - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,-16.7076857379,-49.2452716827,|Rua 1011 - Setor Pedro Ludovico, Goiania - GO|,,GYN
782964,10/23/2019 17:04:27,1571861062.97,,53570,,1,-16.6807240299,-49.2668034509,|Parque Eurico Viana, Praca Engenheiro Eurico Viana, Goiania|,-16.7139022391,-49.2530350015,|Terminal Isidoria - Praca Terminal Isidoria - Setor Pedro Ludovico, Goiania - GO|,,GYN
782962,10/23/2019 17:04:23,1571861058.65,,29299,,1,-16.6744274391,-49.2525408044,|Rua 3 Q 61 170, Goias|,-16.6806164388,-49.2449377477,|11a Avenida 327, Goias|,,GYN
782961,10/23/2019 17:04:19,1571861056.08,,50175,,1,-16.7299523287,-49.289171733,|Residencial Viva Parque Cascavel - Rua Niteroi - Parque Amazonia, Goiania - GO|,-16.7219059,-49.2365912,|FASAM - Jardim da Luz, Goiania - GO|,,GYN
782960,10/23/2019 17:04:17,1571861053.92,,1454,,1,-16.7094660304,-49.2650922015,|Rua T-36 2712, Goias|,-16.6751471976,-49.2539751157,|Rua 3, 351 - Setor Central|,,GYN
782958,10/23/2019 17:04:08,1571861043.72,,43607,,1,-16.6754118471,-49.2397299036,|Sesc Universitario - Avenida Universitaria - Setor Leste Universitario, Goiania - GO|,-16.7198613357,-49.2653131485,|Rua T-37, numero 4029 - Setor Bueno|,,GYN
782957,10/23/2019 17:04:04,1571861039.08,,56562,None,2,-16.683354694,-49.2661429569,|Rua 6 358, Goias|,-16.7445267648,-49.2825939506,|Rua Guimaraes Lima Q 5 0, Goias|,,GYN
782954,10/23/2019 17:03:53,1571861029.18,,55483,None,4,-16.6868720388,-49.2545742542,|Rua 84, 494, Goiania|,-16.6925445522,-49.2360110208,|PUC Campus V - Jardim Goias, Goiania - GO|,,GYN
782953,10/23/2019 17:03:43,1571861021.04,,40623,,1,-16.6588371458,-49.2601562664,|Avenida Goias 10, Goias|,-16.7259088673,-49.271645844,|Ilhas Gregas - Rua Marajo - Parque Amazonia, Goiania - GO|,,GYN
782952,10/23/2019 17:03:16,1571860992.35,,228,,1,-16.697611551,-49.2724008858,|Rua T-028, 11, Goiania|,-16.7014629326,-49.2525686324,|Rua 90, 143, Goiania|,,GYN
782951,10/23/2019 17:03:07,1571860983.95,,7326,,1,-16.7090745858,-49.2416627705,|Av. Sao Joao, 586 - Vila Sao Joao|,-16.6776167099,-49.2598323897,|Avenida Tocantins Q 65, 311, Goiania|,,GYN
782950,10/23/2019 17:02:47,1571860963.56,,34965,,1,-16.6729101883,-49.2692073807,|Avenida Republica do Libano, 031A000, Goiania|,-16.734974989,-49.2871594056,|Avenida Padre Orlando de Morais, Goiania|,,GYN
782949,10/23/2019 17:02:45,1571860961.36,,35123,,1,-16.6971937487,-49.255329296,|Edificio New York Square - Avenida 136 - Setor Sul, Goiania - GO|,-16.7150572742,-49.2595594749,|Rua S-6 534, Goias|,,GYN
782948,10/23/2019 17:02:41,1571860956.75,,12759,,1,-16.7176155379,-49.269140996,|Rua T 65, 0164000, Goiania|,-16.7040435364,-49.2410689965,|Tecar Honda Jardim Goias - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
782947,10/23/2019 17:02:36,1571860952.73,,7326,,1,-16.7090745858,-49.2416627705,|Av. Sao Joao, 586 - Vila Sao Joao|,-16.6776167099,-49.2598323897,|Av. Tocantins, 311 - Setor Central|,,GYN
782946,10/23/2019 17:02:35,1571860951.59,,32292,,1,-16.6822142409,-49.2560179532,|Praca Doutor Pedro Ludovico Teixeira 400, Goias|,-16.6899846679,-49.2387612909,|Avenida Fued Jose Sebba Q A23 915, Goias|,,GYN
782945,10/23/2019 17:02:22,1571860937.85,,43607,,1,-16.6754118471,-49.2397299036,|Sesc Universitario - Avenida Universitaria - Setor Leste Universitario, Goiania - GO|,-16.7198613357,-49.2653131485,|Rua T-37, numero 4029 - Setor Bueno|,,GYN
782944,10/23/2019 17:02:20,1571860936.57,,15922,,2,-16.7165992367,-49.2745681107,|Rua C-167 19, Goias|,-16.6799294601,-49.254565537,|Praca Doutor Pedro Ludovico Teixeira 14, Goias|,,GYN
782943,10/23/2019 17:02:14,1571860929.72,,50051,,1,-16.6805454607,-49.2665084079,|Praca Engenheiro Eurico Viana, 00D2000, Goiania|,-16.7135419516,-49.2693880945,|Av. T-5, 796 - Setor Bueno|,,GYN
782942,10/23/2019 17:02:09,1571860925.28,,3921,,1,-16.6791692521,-49.265216589,|Rua 3 Q C1, 82, Goiania|,-16.7133303385,-49.2667846754,|Avenida T-4, 671 - Setor Bueno|,,GYN
782941,10/23/2019 17:02:09,1571860924.85,,45023,,1,-16.6969920728,-49.2556115985,|Avenida 136, 761, Goiania|,-16.7156240319,-49.2727177218,|Centro Educacional Viver - Rua C-258 - Setor Nova Suica, Goiania - GO|,,GYN
782940,10/23/2019 17:02:08,1571860923.35,,35123,,1,-16.6971937487,-49.255329296,|Edificio New York Square - Avenida 136 - Setor Sul, Goiania - GO|,-16.7150572742,-49.2595594749,|Rua S-6 534, Goias|,,GYN
782939,10/23/2019 17:02:06,1571860922.94,,32292,,1,-16.6822142409,-49.2560179532,|Praca Doutor Pedro Ludovico Teixeira 400, Goias|,-16.6899846679,-49.2387612909,|Avenida Fued Jose Sebba Q A23 915, Goias|,,GYN
782938,10/23/2019 17:01:52,1571860907.91,,45023,,1,-16.6969920728,-49.2556115985,|Avenida 136, 761, Goiania|,-16.7180865989,-49.27239988,|Rua C-258, 0596000, Goiania|,,GYN
782937,10/23/2019 17:01:46,1571860902.84,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
782936,10/23/2019 17:01:27,1571860883.55,,44853,,1,-16.7081224634,-49.2727525905,|Goiania Shopping, Avenida T-010, Goiania|,-16.6810352408,-49.2548629269,|CMEI OITO DE MARCO - Praca Doutor Pedro Ludovico Teixeira - Setor Central, Goiania - GO|,,GYN
782935,10/23/2019 17:01:25,1571860880.85,,52576,,1,-16.6594577112,-49.2571568862,|Rua 69 - A, 14, Goiania|,-16.7355336607,-49.286063388,|Residencial Livre Buritis - Parque Amazonia, Goiania - GO|,,GYN
782934,10/23/2019 17:00:47,1571860842.43,,20347,,1,-16.6986135022,-49.2733497173,|Rua T-051, 7, Goiania|,-16.699679354,-49.2584359646,|PUNK CROSSFIT - Rua 1135 - Setor Marista, Goiania - GO|,,GYN
782933,10/23/2019 17:00:43,1571860839.42,,40542,None,1,-16.7291110851,-49.2632793635,|Avenida Rio Verde, 0196000, Goiania|,-16.6889910215,-49.2805008218,|VR Funcional - Avenida T-1 - Setor Bueno, Goiania - State of Goias|,,GYN
782932,10/23/2019 17:00:42,1571860839.28,,3254,,1,-16.7051722987,-49.2393798754,|Rua 52 2805, Goias|,-16.6710177832,-49.2343225703,|Praca Biblia Q K 2424, Goias|,,GYN
782931,10/23/2019 17:00:41,1571860837.69,,23405,,1,-16.7036308862,-49.242361486,|Avenida Deputado Jamel Cecilio 1, Goias|,-16.6796763789,-49.2372548953,|Rua 242 1036, Goias|,,GYN
782930,10/23/2019 17:00:40,1571860836.39,,25392,,1,-16.6823976259,-49.2753761262,|Rua R-009, 10, Goiania|,-16.7127141224,-49.2556739599,|Rua Mil e Trinta e Um, 0071000, Goiania|,,GYN
782929,10/23/2019 17:00:32,1571860827.17,,43607,,1,-16.6754118471,-49.2397299036,|Sesc Universitario - Avenida Universitaria - Setor Leste Universitario, Goiania - GO|,-16.7198613357,-49.2653131485,|Rua T-37, numero 4029 - Setor Bueno|,,GYN
782928,10/23/2019 17:00:27,1571860823.34,,40623,,1,-16.6692348842,-49.2580081522,|Rua 68 109, Goias|,-16.7259088673,-49.271645844,|Ilhas Gregas - Rua Marajo - Parque Amazonia, Goiania - GO|,,GYN
782927,10/23/2019 17:00:21,1571860817.42,,50020,,1,-16.7428026646,-49.2862142622,|Praca 15 de Agosto, 8, Goiania|,-16.7070422081,-49.270112291,|Faculdade Araguaia - Unidade Bueno - Avenida T-10 - Setor Bueno, Goiania - GO|,,GYN
782926,10/23/2019 17:00:08,1571860804.18,,50005,,1,-16.6835239469,-49.2596050724,|SICOOB CREDIJUR - Rua 101 - Setor Sul, Goiania - GO|,-16.7035698717,-49.2407917231,|Avenida E, 16, Goiania|,,GYN
782925,10/23/2019 17:00:07,1571860801.57,,46705,,1,-16.6653645452,-49.2646033689,|Avenida Independencia 4511, Goias|,-16.7360383902,-49.2750549316,|Rua Tuxaua 0202, Goias|,,GYN
