Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
761881,10/19/2019 15:26:10,1571509567.86,,53814,,1,-16.6651342496,-49.263602905,|Birutao - Avenida Independencia - Setor Central, Goiania - GO|,-16.685795196,-49.2361783236,|Rua 252 601, Goias|,,GYN
761880,10/19/2019 15:25:36,1571509534.25,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
761879,10/19/2019 15:25:34,1571509533.06,,53814,,1,-16.6651342496,-49.263602905,|Birutao - Avenida Independencia - Setor Central, Goiania - GO|,-16.685795196,-49.2361783236,|Rua 252 601, Goias|,,GYN
761878,10/19/2019 15:25:23,1571509522.11,,2303,,1,-16.6701849521,-49.2681210861,|Rua 18-A 101, Goias|,-16.7101919,-49.2372513,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
761877,10/19/2019 15:25:20,1571509518.27,,9013,,1,-16.6980193971,-49.2565030977,|Avenida 136, 14, Goiania|,-16.7370944008,-49.2708441988,|Rua Cacaui - Parque Amazonia, Goiania - GO|,,GYN
761876,10/19/2019 15:24:16,1571509454.98,,48405,,1,-16.7019902315,-49.2538980022,|Rua 1138 Q 246 608, Goias|,-16.6945995643,-49.2332443222,|Avenida Fued Jose Sebba 1679, Goias|,,GYN
761875,10/19/2019 15:24:00,1571509439.7,,4427,,1,-16.6612525858,-49.262618199,|Hotel Go Inn - Avenida Goias - Centro, Goiania - GO|,-16.6785574222,-49.2340885475,|Rua 262, 87 - Setor Leste Universitario|,,GYN
761874,10/19/2019 15:23:44,1571509421.91,,51538,,1,-16.6597040738,-49.2538413405,|Galeria Giramundo - Alameda do Botafogo - Setor Norte Ferroviario, Goiania - GO|,-16.734655839,-49.2813004553,|Rua Recife Q 112 0, Goias|,,GYN
761872,10/19/2019 15:23:00,1571509378.67,,53814,,1,-16.6651342496,-49.263602905,|Birutao - Avenida Independencia - Setor Central, Goiania - GO|,-16.685795196,-49.2361783236,|Rua 252 601, Goias|,,GYN
761871,10/19/2019 15:22:46,1571509365.05,,56998,,1,-16.7241088204,-49.235807173,|Avenida Nicolau Copernico, Goiania|,-16.6993479419,-49.2605596036,|Fran's Cafe - Setor Marista, Goiania - State of Goias|,,GYN
761870,10/19/2019 15:22:28,1571509346.07,,16651,,2,-16.7022892049,-49.2698786035,|Avenida T-1 2139, Goias|,-16.6710444,-49.2562665,|Rua 20-A - Setor Central, Goiania - GO|,,GYN
761869,10/19/2019 15:20:50,1571509249.45,,4212,,1,-16.6761306384,-49.259095788,|Rua 3 Q 20 916, Goias|,-16.7144908359,-49.2814218253,|Residencial Neblina - Rua C-152 - Jardim America, Goiania - GO|,,GYN
761868,10/19/2019 15:20:49,1571509247.28,,51538,,1,-16.6597040738,-49.2538413405,|Galeria Giramundo - Alameda do Botafogo - Setor Norte Ferroviario, Goiania - GO|,-16.734655839,-49.2813004553,|Rua Recife Q 112 0, Goias|,,GYN
761867,10/19/2019 15:19:48,1571509187.31,,432,,1,-16.697286558,-49.2715318501,|Rua T-51 290, Goias|,-16.7413967247,-49.2762864009,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
761866,10/19/2019 15:19:47,1571509186.22,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
761865,10/19/2019 15:19:12,1571509150.88,,432,,1,-16.697286558,-49.2715318501,|Rua T-51 290, Goias|,-16.7413967,-49.2762864,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
761864,10/19/2019 15:18:58,1571509136.49,,56715,None,1,-16.6979551695,-49.2519138381,|Praca Delmiro Paulino da Silva 769, Goias|,-16.6810773137,-49.2546349391,|Rua 82 115, Goias|,,GYN
761863,10/19/2019 15:18:32,1571509110.05,,40515,,1,-16.6980637142,-49.2567076162,|Avenida 136 734, Goias|,-16.736738331,-49.2708549276,|Rua Cacaui Q 25 0, Goias|,,GYN
761862,10/19/2019 15:17:49,1571509067.66,,34628,,1,-16.7183036655,-49.2768221721,|Rua C-184 302, Goias|,-16.7181835725,-49.2612646893,|Rua S-4 650, Goias|,,GYN
761861,10/19/2019 15:16:23,1571508981.67,,531,,1,-16.7364130836,-49.2831481621,|Avenida Laguna Q 110 0, Goias|,-16.7105697136,-49.294856675,|Avenida C 107 Q 263 3115, Goias|,,GYN
761860,10/19/2019 15:15:33,1571508931.09,,54414,,1,-16.7212982599,-49.2412466928,|Rua Mg 2 Q 83a 255, Goias|,-16.6978771328,-49.2316433787,|BR-153 701, Goias|,,GYN
761859,10/19/2019 15:14:56,1571508895.74,,42326,,1,-16.6875573868,-49.2749781534,|Rua T-47 55, Goias|,-16.7063771609,-49.240655601,|MusicPlayce - Avenida E - Jardim Goias, Goiania - GO|,,GYN
761858,10/19/2019 15:14:15,1571508853.37,,54414,,1,-16.7210628941,-49.2419199273,|Avenida Gonzaga Jaime 201, Goias|,-16.6950649015,-49.2336409539,|Avenida Fued Jose Sebba Q A22 1679, Goias|,,GYN
761857,10/19/2019 15:13:39,1571508818.15,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
761856,10/19/2019 15:13:21,1571508799.88,,55577,,2,-16.7021999304,-49.246905148,|Rua Mil e Tres, 9, Goiania|,-16.7104284219,-49.2612881586,|Avenida Edmundo Pinheiro de Abreu, Goiania|,,GYN
761854,10/19/2019 15:13:02,1571508781.21,,5139,,1,-16.7352716631,-49.2779483646,|Avenida Antonio Fidelis Q 70 1605, Goias|,-16.6769461003,-49.2658878118,|Avenida Anhanguera Q 1a 5898, Goias|,,GYN
761853,10/19/2019 15:13:01,1571508779.73,,55577,,1,-16.7021999304,-49.246905148,|Rua Mil e Tres, 9, Goiania|,-16.7104284219,-49.2612881586,|Estadio Haile Pinheiro - Avenida Edmundo Pinheiro de Abreu - Setor Bela Vista, Goiania - GO|,,GYN
761852,10/19/2019 15:12:58,1571508777.64,,54414,,1,-16.7213380762,-49.2410787195,|Rua 1083 170, Goias|,-16.6951442239,-49.2334186658,|Avenida Fued Jose Sebba 1022, Goias|,,GYN
761851,10/19/2019 15:12:10,1571508728.94,,48162,,2,-16.6746233576,-49.2548780143,|Avenida Araguaia Q 51 474, Goias|,-16.6642978597,-49.2410123348,|Rua Coronel Cosme 1, Goias|,,GYN
761850,10/19/2019 15:08:57,1571508536.04,,53999,,1,-16.658465191,-49.2602431029,|Araguaia Shopping, Rua Interna Terminal Rodoviario Go 0, Goiania|,-16.6966648308,-49.2413861677,|Rua 6, 18, Goiania|,,GYN
761849,10/19/2019 15:07:39,1571508457.22,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
761848,10/19/2019 15:07:25,1571508443.84,,55586,,2,-16.7191478466,-49.2771463841,|Avenida C-171, 6, Goiania|,-16.7090469695,-49.2647854239,|Botequim Mercatto - Rua T-36 - Setor Bueno, Goiania - GO|,,GYN
761847,10/19/2019 15:06:09,1571508367.2,,19669,,2,-16.6723407344,-49.2424201593,|Rua 227-A 148, Goias|,-16.7078039107,-49.2732323706,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,,GYN
761846,10/19/2019 15:05:40,1571508339.22,,22024,,2,-16.6783043393,-49.2590176687,|Avenida Tocantins Q 17, 207, Goiania|,-16.6758605299,-49.2433760315,|Avenida Quinta Avenida, 1, Goiania|,,GYN
761845,10/19/2019 15:05:39,1571508338.45,,22024,,2,-16.6783043393,-49.2590176687,|Avenida Tocantins Q 17, 207, Goiania|,-16.6758605299,-49.2433760315,|Avenida Quinta Avenida, 1, Goiania|,,GYN
761844,10/19/2019 15:05:16,1571508314.75,,5139,,1,-16.7352591412,-49.2780295014,|Avenida Antonio Fidelis Q 70 1605, Goias|,-16.6768593834,-49.265890494,|Avenida Paranaiba 1958, Goias|,,GYN
761843,10/19/2019 15:05:09,1571508307.74,,48168,,1,-16.6627349185,-49.2517472059,|Avenida 200 Q 70a 1544, Goias|,-16.710055283,-49.2949140072,|Avenida T-9 3656, Goias|,,GYN
761842,10/19/2019 15:04:17,1571508255.22,,48071,,1,-16.6643649894,-49.2484279722,|Rua 227 383, Goias|,-16.703789,-49.2474133,|Vitoria Enxovais - Alameda Leopoldo de Bulhoes - Setor Pedro Ludovico, Goiania - GO|,,GYN
761841,10/19/2019 15:03:58,1571508237.19,,22024,,1,-16.6783043393,-49.2590176687,|Avenida Tocantins Q 17, 207, Goiania|,-16.6758605299,-49.2433760315,|Faculdade de Direito - UFG - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
761840,10/19/2019 15:02:58,1571508176.39,,46930,,1,-16.6922089527,-49.2495551705,|Rua 88 402, Goias|,-16.7231718645,-49.2876978591,|Rua C-175 300, Goias|,,GYN
761839,10/19/2019 15:02:48,1571508167.47,,51057,,1,-16.7060165379,-49.2465896532,|Rua 1013, 212 - Setor Pedro Ludovico|,-16.6986790142,-49.2588386312,|Avenida 136, 510 - Setor Marista|,,GYN
761838,10/19/2019 15:02:25,1571508143.35,,55441,,3,-16.7100623476,-49.2929120734,|Avenida T-9 3489, Goias|,-16.7029404578,-49.2375268042,|Parque Flamboyant - Jardim Goias, Goiania - GO|,,GYN
761837,10/19/2019 15:01:44,1571508102.14,,22024,,1,-16.6783043393,-49.2590176687,|Avenida Tocantins Q 17, 207, Goiania|,-16.6758605299,-49.2433760315,|Faculdade de Direito - UFG - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
761836,10/19/2019 15:01:39,1571508098.03,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
761835,10/19/2019 15:01:34,1571508093.02,,57033,None,1,-16.6775267816,-49.2664919794,|Rua 5 11, Goias|,-16.7189933961,-49.2593707144,|Avenida T-13 140, Goias|,,GYN
761834,10/19/2019 15:00:55,1571508052.97,,48786,,1,-16.6693135749,-49.2471036315,|Avenida Primeira Avenida Q 6 73, Goias|,-16.7122307,-49.2859533,|Rua C-146 - Jardim America, Goiania - GO|,,GYN
761833,10/19/2019 15:00:03,1571508000.95,,5139,,1,-16.7352774425,-49.2781599239,|Avenida Antonio Fidelis 800, Goias|,-16.6767938639,-49.265884459,|Avenida Paranaiba 1958, Goias|,,GYN
761832,10/19/2019 14:59:31,1571507969.24,,21212,,1,-16.6643155254,-49.262624234,|Avenida Independencia 4323, Goias|,-16.7108799126,-49.245913066,|Rua 1011 Q 46 773, Goias|,,GYN
761831,10/19/2019 14:59:19,1571507957.88,,36863,,1,-16.7121187768,-49.2610829696,|Rua T-62 225, Goias|,-16.7101326725,-49.2945975065,|Avenida T-9 3671, Goias|,,GYN
761830,10/19/2019 14:57:38,1571507857.58,,40471,,2,-16.6670848483,-49.2623617128,|Rua 61 440, Goias|,-16.6898080343,-49.2615815252,|Pioneira Colchoes - Avenida 85 - Setor Sul, Goiania - GO|,,GYN
761829,10/19/2019 14:57:30,1571507848.39,,4464,,1,-16.6780409785,-49.2717189342,|Avenida L 424, Goias|,-16.7080653038,-49.2642261833,|Honda Haikar - Avenida 85 - Setor Bueno, Goiania - GO|,,GYN
761828,10/19/2019 14:57:28,1571507847.57,,28681,,1,-16.7366240289,-49.2670116574,|Avenida Rio Verde, Goiania|,-16.6858186406,-49.2361927405,|Academia da Policia Militar - Rua 252 - Setor Leste Universitario, Goiania - GO|,,GYN
761827,10/19/2019 14:57:17,1571507836.34,,47680,,1,-16.6892842344,-49.2560615391,|Condominio Viella's - Rua 104-E - Setor Sul, Goiania - GO|,-16.7103144252,-49.2649741843,|Esquina Mercatto - Rua T-60 - Setor Bueno, Goiania - GO|,,GYN
761826,10/19/2019 14:57:11,1571507830.56,,51057,,1,-16.7060165379,-49.2465896532,|Rua 1013, 212 - Setor Pedro Ludovico|,-16.6986790142,-49.2588386312,|Avenida 136, 510 - Setor Marista|,,GYN
761825,10/19/2019 14:57:10,1571507828.29,,56417,,1,-16.7202216114,-49.264370352,|Avenida T 14 Q 172 0, Goias|,-16.7105077379,-49.2677697167,|Buena Vista Shopping - Avenida T-4 - Setor Bueno, Goiania - GO|,,GYN
761824,10/19/2019 14:57:00,1571507818.75,,53744,None,1,-16.6862708318,-49.2769247666,|Rua T-46, n.311 - Setor Oeste|,-16.7334861531,-49.2860660702,|Residencial Amazonia Park I - Parque Amazonia, Goiania - GO|,,GYN
761823,10/19/2019 14:56:50,1571507808.44,,56417,,1,-16.7202216114,-49.264370352,|Avenida T 14 Q 172 0, Goias|,-16.7105077,-49.2677698,|Buena Vista Shopping - Avenida T-4 - Setor Bueno, Goiania - GO|,,GYN
761822,10/19/2019 14:56:43,1571507802.05,,52292,None,1,-16.6666611978,-49.2400782555,|9a Avenida 736, Goias|,-16.7075550411,-49.2548920959,|IPASGO - Avenida 1a Radial - Setor Pedro Ludovico, Goiania - GO|,,GYN
761821,10/19/2019 14:56:26,1571507784.74,,54815,,1,-16.7166467605,-49.2410995066,|Alameda Emilio Povoa 75, Goias|,-16.6603015099,-49.2471083254,|Drogaria Santa Marta - Av. Independencia - Setor Leste Vila Nova, Goiania - GO|,,GYN
761820,10/19/2019 14:56:17,1571507774.84,,4464,,1,-16.6780406573,-49.2717189342,|Avenida L 424, Goias|,-16.7080649827,-49.2642261833,|Honda Haikar - Avenida 85 - Setor Bueno, Goiania - GO|,,GYN
761819,10/19/2019 14:56:07,1571507765.78,,51057,,1,-16.7060165379,-49.2465896532,|Rua 1013, 212 - Setor Pedro Ludovico|,-16.6986790142,-49.2588386312,|Avenida 136, 510 - Setor Marista|,,GYN
761818,10/19/2019 14:55:53,1571507752.83,,52292,None,1,-16.6666611978,-49.2400782555,|9a Avenida 736, Goias|,-16.7075552,-49.2548921,|IPASGO - Avenida 1a Radial - Setor Pedro Ludovico, Goiania - GO|,,GYN
761817,10/19/2019 14:55:42,1571507740.45,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
761816,10/19/2019 14:55:35,1571507733.52,,19669,,2,-16.6723407344,-49.2424201593,|Rua 227-A 148, Goias|,-16.707804,-49.2732323,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,,GYN
761815,10/19/2019 14:55:00,1571507699.5,,50016,None,1,-16.6629347033,-49.2550640926,|Avenida Independencia 2082, Goias|,-16.7299819,-49.2637575,|Autoglass - Setor Pedro Ludovico - Av. Rio Verde - Setor Pedro Ludovico, Goiania - GO|,,GYN
761814,10/19/2019 14:54:27,1571507665.96,,52959,,2,-16.6775617894,-49.2756969854,|Avenida Anhanguera, Goiania|,-16.7143167938,-49.2414180189,|Rua Mil e Sessenta e Cinco, 6, Goiania|,,GYN
761813,10/19/2019 14:53:46,1571507624.39,,31060,,1,-16.6774233639,-49.2663910612,|Rua 5 11, Goias|,-16.7378331874,-49.2693354562,|Avenida Rio Verde Q 8 1146, Goias|,,GYN
761812,10/19/2019 14:53:37,1571507616.14,,56311,,2,-16.7101917582,-49.2372512072,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,-16.6749799,-49.2483185,|Rua 232 - Setor Leste Universitario, Goiania - GO|,,GYN
761811,10/19/2019 14:53:09,1571507588.15,,31060,,1,-16.6774233639,-49.2663910612,|Rua 5 11, Goias|,-16.7378331874,-49.2693354562,|Avenida Rio Verde Q 8 1146, Goias|,,GYN
761810,10/19/2019 14:52:42,1571507560.75,,53744,None,2,-16.7334861531,-49.2860660702,|Residencial Amazonia Park I - Parque Amazonia, Goiania - State of Goias|,-16.6862708318,-49.2769247666,|Rua T-46, n.311 - Setor Oeste|,,GYN
761809,10/19/2019 14:49:59,1571507398.3,,4464,,1,-16.6789261263,-49.2710503936,|Praca Doutor Abrao Rassi Q Area 6479, Goias|,-16.7080653038,-49.2642261833,|Honda Haikar - Avenida 85 - Setor Bueno, Goiania - GO|,,GYN
761807,10/19/2019 14:49:37,1571507376.31,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
761805,10/19/2019 14:49:23,1571507361.39,,3015,,1,-16.6604540806,-49.2421257868,|Avenida Independencia, Goiania|,-16.7101917582,-49.2372512072,|Shopping Flamboyant - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
761804,10/19/2019 14:48:35,1571507313.4,,53744,None,2,-16.7334861531,-49.2860660702,|Residencial Amazonia Park I - Parque Amazonia, Goiania - State of Goias|,-16.6862708318,-49.2769247666,|Rua T-46, n.311 - Setor Oeste|,,GYN
761803,10/19/2019 14:48:18,1571507296.26,,18147,,1,-16.7107652739,-49.2338699475,|Avenida I 257, Goias|,-16.6778321,-49.238119,|INSS - Agencia Universitario - Rua 261 - Setor Leste Universitario, Goiania - GO|,,GYN
761802,10/19/2019 14:48:17,1571507295.36,,53744,None,1,-16.7334861531,-49.2860660702,|Residencial Amazonia Park I - Parque Amazonia, Goiania - State of Goias|,-16.6862708318,-49.2769247666,|Rua T-46, n.311 - Setor Oeste|,,GYN
761801,10/19/2019 14:48:09,1571507287.71,,46335,,2,-16.7299333847,-49.2810536921,|Avenida Dona Terezinha de Morais 208, Goias|,-16.720888537,-49.2629471049,|Rede Store - Serrinha - Setor Bela Vista, Goiania - GO|,,GYN
761799,10/19/2019 14:47:33,1571507251.94,,15181,,1,-16.7165202443,-49.2658982053,|Rua T-037, 17, Goiania|,-16.6672075429,-49.2558506504,|Congregacao Agostiniana Missionaria de Assistencia - Rua 55 - Setor Central, Goiania - GO|,,GYN
761798,10/19/2019 14:47:33,1571507251.78,,55257,,1,-16.7437899306,-49.2827381194,|Avenida Padre Orlando de Morais 2040, Goias|,-16.7040672999,-49.2419739068,|K Hotel - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
761797,10/19/2019 14:46:44,1571507202.92,,55257,,1,-16.7437899306,-49.2827381194,|Avenida Padre Orlando de Morais 2040, Goias|,-16.7040672999,-49.2419739068,|K Hotel - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
761796,10/19/2019 14:46:48,1571507188.54,,9127,,2,-16.7094422676,-49.2380880564,|Alameda Das Paineiras Qdb32 0 3300, Goias|,-16.6824102,-49.2431058,|A Casa de Vidro - 1a Avenida - Setor Leste Universitario, Goiania - GO|,,GYN
761795,10/19/2019 14:46:23,1571507181.45,,50054,,1,-16.7051906029,-49.2442091927,|Rua 1010 24, Goias|,-16.6858188,-49.2361926,|Academia da Policia Militar - Rua 252 - Setor Leste Universitario, Goiania - GO|,,GYN
761794,10/19/2019 14:46:22,1571507181.32,,26871,,1,-16.6760519505,-49.2610511184,|Avenida Anhanguera 5389, Goias|,-16.7210937197,-49.2843075469,|Rua C-146 A 62, Goias|,,GYN
761793,10/19/2019 14:45:42,1571507140.94,,55257,,1,-16.7437899306,-49.2827381194,|Avenida Padre Orlando de Morais 2040, Goias|,-16.7040672999,-49.2419739068,|K Hotel - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
761792,10/19/2019 14:45:28,1571507126.89,,55808,None,1,-16.7300451221,-49.2721819505,|Avenida Feira de Santana 804, Goias|,-16.7413960826,-49.2762870714,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
761791,10/19/2019 14:45:11,1571507109.56,,9127,,2,-16.7105613645,-49.2364669964,|Jardim Goias Alameda das Paineiras 102, Goias|,-16.6824102,-49.2431058,|A Casa de Vidro - 1a Avenida - Setor Leste Universitario, Goiania - GO|,,GYN
761790,10/19/2019 14:44:48,1571507086.57,,55808,None,1,-16.7300451221,-49.2721819505,|Avenida Feira de Santana 804, Goias|,-16.7413960826,-49.2762870714,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
761789,10/19/2019 14:44:21,1571507060.1,,53744,None,1,-16.7334861531,-49.2860660702,|Residencial Amazonia Park I - Parque Amazonia, Goiania - State of Goias|,-16.6862708318,-49.2769247666,|Rua T-46, n.311 - Setor Oeste|,,GYN
761788,10/19/2019 14:43:44,1571507022.19,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
761787,10/19/2019 14:43:39,1571507017.92,,57021,None,2,-16.7149875934,-49.2509837821,|Alameda Alfredo Lopes de Morais 24, Goias|,-16.7041655651,-49.2616361752,|Rua 1130 Q 228 409, Goias|,,GYN
761786,10/19/2019 14:43:31,1571507010.22,,55405,,1,-16.7027760391,-49.2585281655,|Terral Incorporadora - Alameda Ricardo Paranhos - Setor Marista, Goiania - GO|,-16.7413967247,-49.2762864009,|Buriti Shopping, Rua Rio Verde, Goiania|,,GYN
761784,10/19/2019 14:43:00,1571506979.01,,52959,,2,-16.6775617894,-49.2756969854,|Avenida Anhanguera, Goiania|,-16.7143167938,-49.2414180189,|Residencial Liverpool Versatile Life - Setor Pedro Ludovico, Goiania - GO|,,GYN
761783,10/19/2019 14:42:36,1571506954.68,,54795,None,1,-16.7191041766,-49.2771084979,|Avenida C-171, 6, Goiania|,-16.6966632251,-49.2398982123,|Avenida A, Goiania|,,GYN
761781,10/19/2019 14:42:18,1571506937.17,,53744,None,2,-16.7334861531,-49.2860660702,|Residencial Amazonia Park I - Parque Amazonia, Goiania - State of Goias|,-16.6862708318,-49.2769247666,|Rua T-46, n.311 - Setor Oeste|,,GYN
761779,10/19/2019 14:41:11,1571506869.12,,8449,,1,-16.7106214134,-49.2835421115,|Rua C-149, 0291000, Goiania|,-16.7166849722,-49.2633775994,|Rua S 2, 462, Goiania|,,GYN
761778,10/19/2019 14:40:45,1571506844.26,,15822,,2,-16.6908312223,-49.2722305655,|Rua 22 Q L17 0, Goias|,-16.735821986,-49.2743850499,|Rua Tuxaua - Parque Amazonia, Goiania - GO|,,GYN
761777,10/19/2019 14:40:45,1571506843.92,,10596,,1,-16.6821593217,-49.2577620596,|Rua 82 Q F17 565, Goias|,-16.6938195037,-49.2667715997,|Rua 28 192, Goias|,,GYN
761776,10/19/2019 14:40:29,1571506827.73,,15822,,1,-16.6908312223,-49.2722305655,|Rua 22 Q L17 0, Goias|,-16.7358219,-49.2743852,|Rua Tuxaua - Parque Amazonia, Goiania - GO|,,GYN
761775,10/19/2019 14:40:08,1571506806.05,,51057,,1,-16.706119619,-49.2461491004,|Rua 1013 Q 34 239, Goias|,-16.7088173687,-49.2510280386,|Alameda Leopoldo de Bulhoes 318, Goias|,,GYN
761773,10/19/2019 14:38:36,1571506715.63,,10596,,1,-16.6821593217,-49.2577620596,|Rua 82 Q F17 565, Goias|,-16.6938195037,-49.2667715997,|Rua 28 192, Goias|,,GYN
761772,10/19/2019 14:38:31,1571506709.0,,57029,None,1,-16.7027847096,-49.269762598,|Avenida T-1 2202, Goias|,-16.6911941219,-49.277196005,|Avenida T-7 - Setor Bueno, Goiania - GO|,,GYN
761771,10/19/2019 14:38:21,1571506700.21,,18147,,1,-16.7107652739,-49.2338699475,|Avenida I 257, Goias|,-16.6778321,-49.238119,|INSS - Agencia Universitario - Rua 261 - Setor Leste Universitario, Goiania - GO|,,GYN
761770,10/19/2019 14:37:31,1571506649.8,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
761769,10/19/2019 14:37:04,1571506622.66,,57028,None,1,-16.6660875498,-49.2430561781,|11a Avenida 646, Goias|,-16.7093684102,-49.2380159721,|Alameda Das Paineiras Qdb32 0 3300, Goias|,,GYN
761768,10/19/2019 14:36:21,1571506579.79,,10596,,1,-16.6821593217,-49.2577620596,|Rua 82 Q F17 565, Goias|,-16.6938195037,-49.2667715997,|Rua 28 192, Goias|,,GYN
761767,10/19/2019 14:35:56,1571506555.14,,10519,,1,-16.684899803,-49.2472890392,|Rua 91 700, Goias|,-16.6744428557,-49.2752507329,|Avenida Dr Irany A Ferreira Q 73a 298, Goias|,,GYN
761766,10/19/2019 14:35:34,1571506532.82,,16937,,2,-16.7094714894,-49.2375606671,|Jardim Goias Alameda das Paineiras, Goias|,-16.6631171432,-49.2412969843,|Rua 208 A Q A2 900, Goias|,,GYN
761765,10/19/2019 14:35:06,1571506504.87,,10596,,1,-16.6821593217,-49.2577620596,|Rua 82 Q F17 565, Goias|,-16.6938195037,-49.2667715997,|Rua 28 192, Goias|,,GYN
761764,10/19/2019 14:34:34,1571506471.78,,12835,,1,-16.6593327631,-49.2598712817,|Avenida Goias 10, Goias|,-16.6920416344,-49.2770347372,|Rua T-28 548, Goias|,,GYN
761763,10/19/2019 14:34:18,1571506456.76,,56186,,1,-16.6602591113,-49.2558935657,|Mega Moda Park - Avenida Contorno - Setor Norte Ferroviario, Goiania - GO|,-16.7330360003,-49.275875017,|Avenida Rio Negro, 482 - Parque Amazonia|,,GYN
761762,10/19/2019 14:33:46,1571506424.11,,51251,,1,-16.7016633192,-49.2797327042,|Rua C-224 146, Goias|,-16.7101919,-49.2372513,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
761761,10/19/2019 14:32:52,1571506371.21,,51942,,2,-16.7014860541,-49.257476069,|Rua 1131 56, Goias|,-16.7127240769,-49.2343366519,|Decathlon - Avenida I - Jardim Goias, Goiania - GO|,,GYN
761760,10/19/2019 14:32:32,1571506351.12,,38299,,2,-16.680707008,-49.264475964,|Rua 3 277, Goias|,-16.6902229,-49.2719636,|Cervejaria Mangueiras - Setor Oeste, Goiania - GO|,,GYN
761759,10/19/2019 14:32:17,1571506335.96,,56673,None,1,-16.7148825904,-49.2381976917,|Avenida Sao Joao 288, Goias|,-16.6835120638,-49.2518605292,|Rua 83-B, 111 - Setor Sul|,,GYN
761758,10/19/2019 14:32:17,1571506335.32,,51942,,1,-16.7014860541,-49.257476069,|Rua 1131 56, Goias|,-16.712724,-49.2343366,|Decathlon - Avenida I - Jardim Goias, Goiania - GO|,,GYN
761757,10/19/2019 14:32:13,1571506331.1,,7831,,2,-16.6600750626,-49.2592778429,|Viela da Rua 44 1331, Goias|,-16.7090747,-49.2416629,|Edificio Guaiaquil - Avenida Sao Joao - Vila Sao Joao, Goiania - GO|,,GYN
761756,10/19/2019 14:32:09,1571506327.93,,16937,,2,-16.7107360522,-49.2359667644,|Emporio Piquiras - Flamboyant - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,-16.6631711043,-49.2413479462,|Avenida Quarta Avenida 837, Goias|,,GYN
761755,10/19/2019 14:31:50,1571506308.02,,56773,,1,-16.6849486193,-49.2472478002,|Rua 91 700, Goias|,-16.6762433708,-49.2755072191,|Avenida Dr Irany A Ferreira Q 1 0, Goias|,,GYN
761753,10/19/2019 14:31:38,1571506297.28,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
761752,10/19/2019 14:31:34,1571506292.5,,7831,,1,-16.6600750626,-49.2592778429,|Viela da Rua 44 1331, Goias|,-16.7090747,-49.2416629,|Edificio Guaiaquil - Avenida Sao Joao - Vila Sao Joao, Goiania - GO|,,GYN
761749,10/19/2019 14:30:46,1571506244.61,,4438,,1,-16.7201580334,-49.2664829269,|FRED BURGUER GRILL - Setor Bueno, Goiania - GO|,-16.7160170686,-49.2869904265,|Rua C-143, 848 - Jardim America|,,GYN
761747,10/19/2019 14:29:38,1571506177.8,,46967,,1,-16.7046363381,-49.2628140002,|Alameda Ricardo Paranhos Q 230 0, Goias|,-16.7077512468,-49.2658177391,|Rua T-37 2693, Goias|,,GYN
761746,10/19/2019 14:29:13,1571506151.74,,1454,,3,-16.6747527921,-49.2543479428,|Rua 3 Q 51 0, Goias|,-16.7101924004,-49.2372512072,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
