Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
737639,10/16/2019 13:16:39,1571242594.1,,31274,,2,-16.6889688619,-49.2662901431,|Rua 9 Q F8 1155, Goias|,-16.679775299,-49.2576155439,|Correios || Praca Civica - Praca Doutor Pedro Ludovico Teixeira - Setor Central, Goiania - GO|,,GYN
737638,10/16/2019 13:16:23,1571242578.22,,31274,,1,-16.6889688619,-49.2662901431,|Rua 9 Q F8 1155, Goias|,-16.6797753,-49.2576155,|Correios || Praca Civica - Praca Doutor Pedro Ludovico Teixeira - Setor Central, Goiania - GO|,,GYN
737490,10/16/2019 12:59:58,1571241594.06,,15398,,2,-16.7001443578,-49.272624515,|Opera Cafe Bistro - Rua T-52 - Setor Bueno, Goiania - GO|,-16.7147730919,-49.2604067177,|Rua S-5 - Setor Bela Vista, Goiania - GO|,,GYN
737489,10/16/2019 12:59:49,1571241586.04,,7247,,1,-16.7424616954,-49.2780985683,|Avenida Dona Maria Cardoso 1527, Goias|,-16.721681652,-49.2626420036,|SMT - Avenida Laudelino Gomes - Setor Bela Vista, Goiania - GO|,,GYN
737488,10/16/2019 12:59:37,1571241572.89,,41584,,1,-16.7048511721,-49.2676104605,|Edicao Extra - Loja Bueno - Avenida T-10 - Setor Bueno, Goiania - GO|,-16.6719562797,-49.257802628,|Colegio Prevest - Centro - Rua 5 - Setor Central, Goiania - GO|,,GYN
737486,10/16/2019 12:59:30,1571241567.07,,49870,,1,-16.6747492592,-49.2469138652,|Rua 229 220, Goias|,-16.683258024,-49.2650107294,|Hospital do Coracao de Goias - Rua 6 - Setor Oeste, Goiania - GO|,,GYN
737485,10/16/2019 12:59:04,1571241540.21,,15398,,1,-16.7001443578,-49.272624515,|Opera Cafe Bistro - Rua T-52 - Setor Bueno, Goiania - GO|,-16.698405405,-49.241435118,|R 54, 8, Goiania|,,GYN
737484,10/16/2019 12:59:04,1571241539.71,,53918,,1,-16.7164791426,-49.2768795043,|Rua C 185 Q 388, 420, Goiania|,-16.689828588,-49.2590857297,|Avenida Cora Coralina Q F25, 105, Goiania|,,GYN
737483,10/16/2019 12:58:55,1571241530.89,,29003,,1,-16.6865251888,-49.2557715252,|Lar Espirita Francisca de Lima - Travessa Bezerra de Menezes - Setor Sul, Goiania - GO|,-16.6902884773,-49.2735746875,|Edificio Residencial D'Lygia - Rua Rui Brasil Cavalcante - Setor Oeste, Goiania - GO|,,GYN
737482,10/16/2019 12:58:32,1571241508.48,,56351,None,1,-16.6794114142,-49.2705297098,|Avenida B 683, Goias|,-16.6909770245,-49.2466479912,|Rua 112 202, Goias|,,GYN
737481,10/16/2019 12:58:27,1571241503.45,,10641,,1,-16.6915618381,-49.2367187887,|Avenida Fued Jose Sebba, Goiania|,-16.6906128399,-49.257763736,|Rua 87, Goiania|,,GYN
737480,10/16/2019 12:58:06,1571241482.39,,35027,,2,-16.6702938338,-49.2680248618,|Rua 18-A 101, Goias|,-16.6969406,-49.2772654,|Av. T-2, numero 401 - Setor Bueno|,,GYN
737479,10/16/2019 12:58:03,1571241479.9,,47983,,1,-16.7210160136,-49.2419041693,|Avenida Gonzaga Jaime 201, Goias|,-16.6951294513,-49.2653349414,|Shopping Bougainville - Rua 9 - Setor Marista, Goiania - GO|,,GYN
737478,10/16/2019 12:57:45,1571241460.37,,56024,,2,-16.7063781242,-49.2664038017,|Avenida T-011, 104A000, Goiania|,-16.7108699579,-49.2416962981,|The Square Vertical Home, Avenida Sao Joao, Goiania|,,GYN
737477,10/16/2019 12:57:36,1571241452.58,,3406,,1,-16.6770132256,-49.2461145669,|Praca Universitaria, Goiania|,-16.6877320955,-49.2430035397,|Ponto dos Bolos - Avenida Fued Jose Sebba - Setor Leste Universitario, Goiania - GO|,,GYN
737476,10/16/2019 12:57:26,1571241442.52,,35027,,2,-16.6702938338,-49.2680248618,|Rua 18-A 101, Goias|,-16.6969406,-49.2772654,|Av. T-2, numero 401 - Setor Bueno|,,GYN
737475,10/16/2019 12:57:25,1571241441.65,,10641,,1,-16.6915618381,-49.2367187887,|Avenida Fued Jose Sebba, Goiania|,-16.6906128399,-49.257763736,|Rua 87, Goiania|,,GYN
737474,10/16/2019 12:57:18,1571241416.31,,56352,None,1,-16.7024924808,-49.2364636436,|Rua 13, 1, Goiania|,-16.6910370796,-49.2614910007,|Rua 87, Goiania|,,GYN
737473,10/16/2019 12:56:58,1571241414.06,,14422,None,1,-16.6921058641,-49.2361810058,|Avenida Fued Jose Sebba Q A16 0, Goias|,-16.6795424513,-49.2571803555,|Praca Dr Pedro L Teixeira Q 1 300, Goias|,,GYN
737472,10/16/2019 12:56:47,1571241403.83,,564,,1,-16.7441941463,-49.2809933424,|Avenida Rio Verde 2574, Goias|,-16.6897450885,-49.2529260367,|Praca do Cruzeiro - Setor Sul, Goiania - GO|,,GYN
737471,10/16/2019 12:56:24,1571241380.03,,25519,,1,-16.7113647982,-49.2673801258,|Avenida T4, 550, Goiania|,-16.6721020964,-49.2452170327,|Rua 227, 0068000, Goiania|,,GYN
737470,10/16/2019 12:56:19,1571241376.58,,14422,None,1,-16.6921058641,-49.2361810058,|Avenida Fued Jose Sebba Q A16 0, Goias|,-16.6795321739,-49.2571920902,|Praca Dr Pedro L Teixeira Q 1 300, Goias|,,GYN
737469,10/16/2019 12:56:10,1571241366.1,,23831,,1,-16.694998746,-49.266308248,|Rua 32 Q G15 168, Goias|,-16.7201493636,-49.2656956986,|Avenida T 14 Q 169 0, Goias|,,GYN
737468,10/16/2019 12:56:01,1571241356.68,,53918,,1,-16.7164791426,-49.2768795043,|Rua C 185 Q 388, 420, Goiania|,-16.689828588,-49.2590857297,|Avenida Cora Coralina Q F25, 105, Goiania|,,GYN
737467,10/16/2019 12:55:56,1571241353.04,,10641,,1,-16.6915618381,-49.2367187887,|Avenida Fued Jose Sebba, Goiania|,-16.6906128399,-49.257763736,|Rua 87, Goiania|,,GYN
737466,10/16/2019 12:55:53,1571241349.55,,13963,,1,-16.6833402417,-49.2665258422,|Avenida Republica do Libano 1914, Goias|,-16.7119190434,-49.2632739991,|Rua T 62 Q S13 0, Goias|,,GYN
737465,10/16/2019 12:55:44,1571241340.2,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
737464,10/16/2019 12:55:23,1571241319.0,,55509,,1,-16.6891972019,-49.261084646,|Rua 85 Q F25 871, Goias|,-16.727269969,-49.2787057534,|Athos Academia - Rua Tambuqui - Parque Amazonia, Goiania - GO|,,GYN
737462,10/16/2019 12:55:19,1571241314.94,,23831,,1,-16.694998746,-49.266308248,|Rua 32 Q G15 168, Goias|,-16.7201493636,-49.2656956986,|Avenida T 14 Q 169 0, Goias|,,GYN
737461,10/16/2019 12:54:48,1571241283.23,,55509,,1,-16.6901497399,-49.2594592273,|Avenida Cora Coralina 846, Goias|,-16.727269969,-49.2787057534,|Athos Academia - Rua Tambuqui - Parque Amazonia, Goiania - GO|,,GYN
737460,10/16/2019 12:54:25,1571241260.96,,35027,,2,-16.6702938338,-49.2680248618,|Rua 18-A 101, Goias|,-16.7035714773,-49.2722064257,|CBCO Centro Brasileiro de Cirurgia de Olhos - Avenida T-2 - Setor Bueno, Goiania - GO|,,GYN
737459,10/16/2019 12:54:22,1571241258.46,,40556,None,1,-16.678051256,-49.2711804807,|Avenida L 348, Goias|,-16.7102853,-49.2833956,|Residencial A.C.Cavalcante - R. C - 253 - Jardim America, Goiania - GO|,,GYN
737458,10/16/2019 12:54:14,1571241251.61,,7247,,1,-16.7424067936,-49.2781109735,|Avenida Dona Maria Cardoso 1527, Goias|,-16.721681652,-49.2626420036,|SMT - Avenida Laudelino Gomes - Setor Bela Vista, Goiania - GO|,,GYN
737457,10/16/2019 12:54:02,1571241239.22,,56346,None,2,-16.6608163955,-49.2573305592,|Rua 44 240, Goias|,-16.6869966,-49.2767129,|D' Esfihas Oeste Ltda - Setor Oeste, Goiania - GO|,,GYN
737456,10/16/2019 12:53:54,1571241230.4,,30954,,2,-16.6929225424,-49.2611168325,|Rua 147 Q 65 0, Goias|,-16.6803083,-49.2535837,|America Policlinica - Rua 96 - Setor Sul, Goiania - GO|,,GYN
737455,10/16/2019 12:53:42,1571241218.49,,7326,,1,-16.693315947,-49.2466345802,|Rua 88 Q F36, 679, Goiania|,-16.6776167099,-49.2598323897,|Av. Tocantins, 311 - Setor Central|,,GYN
737454,10/16/2019 12:53:37,1571241213.83,,56349,None,1,-16.691636987,-49.273448959,|CPMG Polivalente Modelo Vasco dos Reis - Rua T-48 - Setor Oeste, Goiania - GO|,-16.6642487168,-49.2683715373,|Rua 9 Q S 116, Goias|,,GYN
737453,10/16/2019 12:53:36,1571241212.15,,35027,,2,-16.6702938338,-49.2680248618,|Rua 18-A 101, Goias|,-16.7035714773,-49.2722064257,|CBCO Centro Brasileiro de Cirurgia de Olhos - Avenida T-2 - Setor Bueno, Goiania - GO|,,GYN
737452,10/16/2019 12:53:33,1571241209.17,,44185,,1,-16.7085094142,-49.2660752311,|Rua T-59 - Setor Bueno, Goiania - GO|,-16.7168764,-49.2560488,|Banco do Brasil - Avenida 4a Radial - Setor Pedro Ludovico, Goiania - GO|,,GYN
737451,10/16/2019 12:53:22,1571241198.81,,51791,,1,-16.7062153141,-49.2730586976,|Avenida T 3, 7, Goiania|,-16.7289720548,-49.2804056033,|Rua Umiri, 0202000, Goiania|,,GYN
737450,10/16/2019 12:53:11,1571241187.93,,55550,,1,-16.702881691,-49.2411880195,|Avenida E, 0B24000, Goiania|,-16.6793555306,-49.2613042518,|Alameda dos Buritis, Goiania|,,GYN
737449,10/16/2019 12:52:55,1571241172.51,,55244,,1,-16.6756183634,-49.2339849472,|Rua 307 Qdarea 0, Goias|,-16.7137978778,-49.2348690704,|Atacadao Costa - Flamboyant - Vila Maria Jose, Goiania - GO|,,GYN
737448,10/16/2019 12:52:56,1571241172.21,,35027,,1,-16.6702938338,-49.2680248618,|Rua 18-A 101, Goias|,-16.7035714,-49.2722064,|CBCO Centro Brasileiro de Cirurgia de Olhos - Avenida T-2 - Setor Bueno, Goiania - GO|,,GYN
737447,10/16/2019 12:52:50,1571241166.72,,51791,,1,-16.7062153141,-49.2730586976,|Avenida T 3, 7, Goiania|,-16.7288420149,-49.2803834751,|Rua Umiri, 0202000, Goiania|,,GYN
737446,10/16/2019 12:52:47,1571241163.91,,56349,None,1,-16.691636987,-49.273448959,|CPMG Polivalente Modelo Vasco dos Reis - Rua T-48 - Setor Oeste, Goiania - GO|,-16.6642487168,-49.2683715373,|Rua 9 Q S 116, Goias|,,GYN
737445,10/16/2019 12:52:46,1571241162.95,,40556,None,1,-16.6778803925,-49.2711955681,|Avenida L Q 12a 348, Goias|,-16.6751825271,-49.2760738358,|Avenida Doutor Irani Alves Ferreira 300, Goias|,,GYN
737444,10/16/2019 12:52:37,1571241154.08,,46335,,1,-16.7299333847,-49.2810536921,|Barbearia Don Zui - Gzui Filho - Avenida Dona Terezinha de Morais - Parque Amazonia, Goiania - GO|,-16.731893,-49.2719848,|Itau - Avenida Feira de Santana - Setorpqamazonia, Goiania - GO|,,GYN
737443,10/16/2019 12:52:32,1571241148.8,,40785,,1,-16.6830197208,-49.2628022656,|Crosara Advogados - Rua 1 - Setor Oeste, Goiania - GO|,-16.6925448733,-49.2360113561,|PUC Campus V - Jardim Goias, Goiania - GO|,,GYN
737442,10/16/2019 12:52:28,1571241143.05,,56100,,1,-16.7130689526,-49.2758552358,|Rua C - 253 - Jardim America, Goiania - GO|,-16.66514,-49.2637461,|Campinas Goiania - Rua 61 - Setor Central, Goiania - GO|,,GYN
737441,10/16/2019 12:52:25,1571241142.21,,55784,,1,-16.6758107477,-49.2345324531,|Rua 262 391, Goias|,-16.6792498658,-49.2533615604,|Catedral Metropolitana de Goiania - Praca Dom Emanuel - Setor Central, Goiania - GO|,,GYN
737440,10/16/2019 12:52:20,1571241136.46,,44185,,1,-16.7085094142,-49.2660752311,|Rua T-59 - Setor Bueno, Goiania - GO|,-16.7101919,-49.2372513,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
737439,10/16/2019 12:51:57,1571241113.91,,56346,None,1,-16.6601168188,-49.2575722933,|Rua 44 308, Goias|,-16.6869966,-49.2767129,|D' Esfihas Oeste Ltda - Setor Oeste, Goiania - GO|,,GYN
737438,10/16/2019 12:51:43,1571241098.07,,43625,,1,-16.7042789232,-49.2476326972,|Alameda Leopoldo de Bulhoes, 0006000, Goiania|,-16.7105504465,-49.2837094143,|Rua C-149, 0291000, Goiania|,,GYN
737436,10/16/2019 12:51:10,1571241065.66,,43625,,1,-16.7042789232,-49.2476326972,|Alameda Leopoldo de Bulhoes, 0006000, Goiania|,-16.7082737115,-49.2846465111,|Avenida T9, 2597, Goiania|,,GYN
737435,10/16/2019 12:50:59,1571241055.65,,545,,1,-16.7223485725,-49.2660487443,|Rua Tomaz Edson Q 7, 400, Goiania|,-16.6714735424,-49.2345763743,|Parque da Biblia, Corredor de Onibus, Goiania|,,GYN
737434,10/16/2019 12:50:49,1571241046.38,,56348,None,1,-16.6589431431,-49.2627700791,|Rua 5, 000F000, Goiania|,-16.6588371458,-49.2601562664,|Rodoviaria de Goiania - Rua 44 - Setor Central, Goiania - State of Goias|,,GYN
737433,10/16/2019 12:50:30,1571241026.92,,56347,None,1,-16.7144429904,-49.261584878,|Rua S-4 224, Goias|,-16.7027686531,-49.2317754775,|Rua 72 Q Area 272, Goias|,,GYN
737432,10/16/2019 12:50:19,1571241015.34,,55859,None,1,-16.6948568005,-49.2699661106,|Colegio Protagoras - Avenida Portugal - Setor Marista, Goiania - GO|,-16.7371159127,-49.2765539512,|Rua Pocema 1B, Goias|,,GYN
737431,10/16/2019 12:50:14,1571241010.15,,545,,1,-16.7223485725,-49.2660487443,|Rua Tomaz Edson Q 7, 400, Goiania|,-16.6714735424,-49.2345763743,|Parque da Biblia, Corredor de Onibus, Goiania|,,GYN
737430,10/16/2019 12:50:12,1571241008.48,,55278,None,1,-16.6739941695,-49.265265204,|Comfort Hotel Goiania - Avenida Doutor Ismerino Soares de Carvalho - Setor Aeroporto, Goiania - GO|,-16.7413967,-49.2762864,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
737429,10/16/2019 12:50:06,1571241003.52,,46335,,1,-16.7299333847,-49.2810536921,|Barbearia Don Zui - Gzui Filho - Avenida Dona Terezinha de Morais - Parque Amazonia, Goiania - GO|,-16.731893,-49.2719848,|Itau - Avenida Feira de Santana - Setorpqamazonia, Goiania - GO|,,GYN
737428,10/16/2019 12:49:59,1571240996.16,,43869,,1,-16.7021755244,-49.2751595378,|Rua T-52 754, Goias|,-16.698762831,-49.243084006,|Rua 59, 474 - Jardim Goias|,,GYN
737427,10/16/2019 12:49:56,1571240992.55,,13963,,1,-16.6833402417,-49.2665258422,|Avenida Republica do Libano 1914, Goias|,-16.7120824909,-49.263340719,|Rua T 62 Q S13 0, Goias|,,GYN
737426,10/16/2019 12:49:54,1571240990.43,,56347,None,1,-16.7144429904,-49.261584878,|Rua S-4 224, Goias|,-16.7027686531,-49.2317754775,|Rua 72 Q Area 272, Goias|,,GYN
737425,10/16/2019 12:49:45,1571240981.24,,54976,None,2,-16.6793709468,-49.261682108,|Alameda Dos Buritis Q 66 378, Goias|,-16.7076856,-49.2452716,|Rua 1011 - Setor Pedro Ludovico, Goiania - GO|,,GYN
737424,10/16/2019 12:49:43,1571240979.88,,55625,,1,-16.6880143911,-49.2627382278,|Rua 18, 00B8000, Goiania|,-16.7413967247,-49.2762864009,|Buriti Shopping, Rua Rio Verde, Goiania|,,GYN
737423,10/16/2019 12:49:40,1571240975.7,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
737422,10/16/2019 12:49:12,1571240948.66,,43640,,1,-16.6994176284,-49.2595306411,|Rua 1136 Q 240 56, Goias|,-16.6790077035,-49.2560826614,|Avenida Araguaia 52, Goias|,,GYN
737421,10/16/2019 12:49:08,1571240943.45,,54976,None,2,-16.6793709468,-49.261682108,|Alameda Dos Buritis Q 66 378, Goias|,-16.7076856,-49.2452716,|Rua 1011 - Setor Pedro Ludovico, Goiania - GO|,,GYN
737420,10/16/2019 12:48:53,1571240929.78,,55278,None,1,-16.721120692,-49.285074994,|Rua C 145 Q 434 1169, Goias|,-16.6739943,-49.2652651,|Comfort Hotel Goiania - Avenida Doutor Ismerino Soares de Carvalho - Setor Aeroporto, Goiania - GO|,,GYN
737419,10/16/2019 12:48:46,1571240921.19,,54976,None,2,-16.6793709468,-49.261682108,|Alameda Dos Buritis Q 66 378, Goias|,-16.6820687531,-49.2665603757,|Rua 4 1820, Goias|,,GYN
737418,10/16/2019 12:48:39,1571240915.52,,14350,,1,-16.694804133,-49.2701179907,|Avenida Portugal 990, Goias|,-16.7371159127,-49.2765539512,|Rua Pocema 1B, Goias|,,GYN
737417,10/16/2019 12:48:34,1571240911.0,,50086,,1,-16.7049064059,-49.2358705401,|Avenida H, 35, Goiania|,-16.6832583451,-49.2650100589,|Hospital do Coracao de Goias - Rua 6 - Setor Oeste, Goiania - GO|,,GYN
737416,10/16/2019 12:48:34,1571240909.81,,55625,,1,-16.6880143911,-49.2627382278,|Rua 18, 00B8000, Goiania|,-16.7413967247,-49.2762864009,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
737415,10/16/2019 12:48:28,1571240904.75,,40821,,1,-16.6897656422,-49.2591816187,|Avenida Cora Coralina 796, Goias|,-16.6727409261,-49.2418441549,|Rua 226 157, Goias|,,GYN
737414,10/16/2019 12:48:24,1571240899.86,,56268,,1,-16.7052692788,-49.240639843,|Metropolitan Mall - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,-16.704535183,-49.2666431889,|Sao Jorge - Design - Av. T-10 - Setor Bueno, Goiania - GO|,,GYN
737413,10/16/2019 12:48:14,1571240889.95,,54137,,1,-16.7059349722,-49.2717316747,|Rua T. 55 929, Goias|,-16.7216110103,-49.2597237602,|Avenida 4a Radial Q 5 1165, Goias|,,GYN
737412,10/16/2019 12:47:59,1571240874.2,,50106,,1,-16.7006697335,-49.2568544671,|Alameda Ricardo Paranhos, 799, Goiania|,-16.7190312863,-49.2827327549,|Avenida C-148, 4, Goiania|,,GYN
737411,10/16/2019 12:47:54,1571240869.88,,50086,,1,-16.7049064059,-49.2358705401,|Avenida H, 35, Goiania|,-16.6832583451,-49.2650100589,|Hospital do Coracao de Goias - Rua 6 - Setor Oeste, Goiania - GO|,,GYN
737410,10/16/2019 12:47:53,1571240869.54,,55802,None,1,-16.7185621542,-49.2900129408,|Rua C-159 1112, Goias|,-16.7401304389,-49.2834100127,|Rua Canuma 362, Goias|,,GYN
737409,10/16/2019 12:47:51,1571240867.34,,13806,,1,-16.7061880186,-49.2645007744,|Avenida T-11 30, Goias|,-16.6967393354,-49.2698896676,|Avenida Mutirao 2657, Goias|,,GYN
737408,10/16/2019 12:47:40,1571240855.73,,56236,,1,-16.6776234546,-49.2726681009,|Rua 10 A Q 14a 470, Goias|,-16.7138232457,-49.2543412372,|Avenida Circular 273, Goias|,,GYN
737407,10/16/2019 12:47:38,1571240854.44,,17555,,2,-16.7196092708,-49.2683708668,|Borges Landeiro Classic - Avenida T-13 - Setor Bueno, Goiania - State of Goias|,-16.7079959415,-49.2729242519,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - State of Goias|,,GYN
737405,10/16/2019 12:47:23,1571240837.98,,1798,,1,-16.7122491493,-49.260539487,|Rua S-005, 0S16000, Goiania|,-16.6825957844,-49.2660249397,|Avenida Rep do Libano Q D3 Lt, 1921, Goiania|,,GYN
737404,10/16/2019 12:47:11,1571240826.59,,45567,,1,-16.7104990677,-49.2633021623,|Avenida Edmundo Pinheiro de Abreu 721, Goias|,-16.7153703559,-49.240382351,|Avenida Engenheiro Eurico Viana 4, Goias|,,GYN
737403,10/16/2019 12:47:08,1571240824.95,,50086,,1,-16.7049064059,-49.2358705401,|Avenida H, 35, Goiania|,-16.6832583451,-49.2650100589,|Hospital do Coracao de Goias - Rua 6 - Setor Oeste, Goiania - GO|,,GYN
737402,10/16/2019 12:47:06,1571240822.24,,53458,,1,-16.6972380659,-49.2553289607,|Avenida 136 Q F43 0, Goias|,-16.7422992372,-49.2775537446,|Avenida Rio Verde 102/104, Goias|,,GYN
737401,10/16/2019 12:46:59,1571240816.86,,545,,1,-16.7223485725,-49.2660487443,|Rua Tomaz Edson Q 7, 400, Goiania|,-16.6714735424,-49.2345763743,|Parque da Biblia, Corredor de Onibus, Goiania|,,GYN
737400,10/16/2019 12:46:55,1571240810.53,,49302,,1,-16.7210792702,-49.2850951105,|Rua C 145 Q 434 1169, Goias|,-16.6739943,-49.2652651,|Comfort Hotel Goiania - Avenida Doutor Ismerino Soares de Carvalho - Setor Aeroporto, Goiania - GO|,,GYN
737399,10/16/2019 12:46:51,1571240808.13,,41734,None,1,-16.6940751352,-49.262926653,|Rua 144 206, Goias|,-16.7413967,-49.2762864,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
737398,10/16/2019 12:46:51,1571240807.97,,29348,,1,-16.7115231083,-49.2682240158,|Rua T-038, 15, Goiania|,-16.7421255416,-49.2771711946,|Buriti Shopping, Avenida Rio Verde, Goiania|,,GYN
737397,10/16/2019 12:46:51,1571240807.87,,45982,,1,-16.7020827174,-49.2750207335,|Colegio Simbios - Rua T-52 - Setor Bueno, Goiania - GO|,-16.7158622945,-49.2554429546,|Rua 1037 Q 81 46, Goias|,,GYN
737396,10/16/2019 12:46:25,1571240781.61,,13963,,1,-16.6831318068,-49.2663323879,|Avenida Republica do Libano 1906, Goias|,-16.7122266713,-49.2633621767,|Rua T 62 Q S13 0, Goias|,,GYN
737395,10/16/2019 12:46:20,1571240774.94,,53570,,1,-16.6808647012,-49.2669593543,|Rua 2 Q E2, 1682, Goiania|,-16.7068993082,-49.2631539702,|La femme consultorios - Rua 1123 - Setor Marista, Goiania - GO|,,GYN
737394,10/16/2019 12:46:13,1571240770.6,,56345,None,1,-16.7002994658,-49.2431168631,|Rua 53 260, Goias|,-16.7179719645,-49.242079854,|Alameda Emilio Povoa 296, Goias|,,GYN
737393,10/16/2019 12:46:05,1571240761.21,,45390,,1,-16.7087341986,-49.2562308535,|Avenida Areiao 99, Goias|,-16.6760615857,-49.2448502406,|Faculdade de Odontologia UFG - Avenida Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
737392,10/16/2019 12:46:05,1571240760.78,,53847,,2,-16.700702168,-49.242980741,|Rua 53, 18, Goiania|,-16.7085771707,-49.2449347302,|Alameda Henrique Silva, 0037000, Goiania|,,GYN
737391,10/16/2019 12:45:59,1571240755.96,,52418,,1,-16.6865855664,-49.2740678787,|Av. Assis Chateaubriand, 1658 - Setor Oeste|,-16.714389686,-49.2597428709,|Rua S-6, 462 - Setor Bela Vista|,,GYN
737390,10/16/2019 12:45:55,1571240750.93,,33467,,1,-16.7010136676,-49.2694826424,|Rua T-28 1813, Goias|,-16.7122346992,-49.2524757609,|Avenida Circular 1177, Goias|,,GYN
737389,10/16/2019 12:45:37,1571240733.91,,55506,None,1,-16.6996979799,-49.2512590438,|Rua 122, 31, Goiania|,-16.6857346,-49.2595812,|Rua 101 Q F17, 435, Goiania|,,GYN
737388,10/16/2019 12:45:36,1571240731.78,,51221,None,1,-16.7134636002,-49.2377437279,|Rua Fortaleza, 0007000, Goiania|,-16.6807869787,-49.2421184108,|Gran Lest - Setor Leste Universitario, Goiania - GO|,,GYN
737387,10/16/2019 12:45:31,1571240727.38,,13885,,1,-16.6604203545,-49.2559830844,|Avenida Contorno 1407, Goias|,-16.6834035108,-49.2661942542,|Rua 6 358, Goias|,,GYN
737386,10/16/2019 12:45:18,1571240714.56,,19681,,1,-16.692027825,-49.2714812234,|Avenida D, Goiania|,-16.6630455163,-49.2511614785,|Avenida Decima Avenida, 067D000, Goiania|,,GYN
737385,10/16/2019 12:45:13,1571240708.83,,44273,,1,-16.6772351565,-49.2453907058,675 Praca Universitaria,-16.7115436597,-49.2809960246,|Rua C-136, 0293000, Goiania|,,GYN
737384,10/16/2019 12:44:20,1571240656.44,,39974,,1,-16.6713633766,-49.2436499521,|Rua 227 297, Goias|,-16.6726933913,-49.2634087801,|Avenida Paranaiba Q 117 117, Goias|,,GYN
737383,10/16/2019 12:44:12,1571240648.87,,10965,None,1,-16.7071770798,-49.268119745,|Rua T-038, 75, Goiania|,-16.6720211585,-49.2767098546,|Alameda P-002, 0P64000, Goiania|,,GYN
737382,10/16/2019 12:44:06,1571240642.71,,55506,None,1,-16.6996979799,-49.2512590438,|Rua 122, 31, Goiania|,-16.685734497,-49.2595812678,|Gloria Bar - Rua 101 - Setor Sul, Goiania - GO|,,GYN
737381,10/16/2019 12:43:59,1571240634.4,,39974,,1,-16.6713633766,-49.2436499521,|Rua 227 297, Goias|,-16.6716004096,-49.2638778314,|Avenida Oeste Qd36a 0 147, Goias|,,GYN
737380,10/16/2019 12:43:54,1571240631.25,,53023,,1,-16.7130689526,-49.2758552358,|Rua C - 253 - Jardim America, Goiania - Goias|,-16.66514,-49.2637461,|Campinas Goiania - Rua 61 - Setor Central, Goiania - Goias|,,GYN
737378,10/16/2019 12:43:46,1571240621.94,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
737377,10/16/2019 12:43:30,1571240606.0,,1567,,1,-16.6914243862,-49.2368820682,|Avenida Fued Jose Sebba 570, Goias|,-16.6801205554,-49.2710768804,|Avenida B 709, Goias|,,GYN
737376,10/16/2019 12:43:27,1571240603.71,,31763,None,1,-16.6641546066,-49.2600228265,|Avenida Independencia Q 126 0, Goias|,-16.6809305404,-49.2565724999,|Praca Dr Pedro L Teixeira Q Area 0, Goias|,,GYN
737375,10/16/2019 12:42:58,1571240574.38,,53023,,1,-16.7130689526,-49.2758552358,|Rua C - 253 - Jardim America, Goiania - Goias|,-16.66514,-49.2637461,|Campinas Goiania - Rua 61 - Setor Central, Goiania - Goias|,,GYN
737373,10/16/2019 12:42:45,1571240560.05,,45567,,1,-16.7103972735,-49.2634047568,|Avenida Edmundo Pinheiro de Abreu 721, Goias|,-16.7153703559,-49.240382351,|Avenida Engenheiro Eurico Viana 4, Goias|,,GYN
737372,10/16/2019 12:42:40,1571240556.92,,52619,,1,-16.7354598134,-49.273612909,|Rua Tuxaua 73, Goias|,-16.7101919,-49.2372513,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
737371,10/16/2019 12:42:40,1571240555.96,,56024,,1,-16.7065794691,-49.2649637908,|Avenida T-036, 2547, Goiania|,-16.7108699579,-49.2416962981,|The Square Vertical Home, Avenida Sao Joao, Goiania|,,GYN
737370,10/16/2019 12:42:39,1571240554.92,,13168,,1,-16.7023566424,-49.276246503,|Escola Videira - Avenida T-3 - Setor Bueno, Goiania - GO|,-16.6751471976,-49.2539751157,|Rua 3, 351 - Setor Central|,,GYN
737369,10/16/2019 12:42:11,1571240526.82,,46621,,1,-16.7145277636,-49.2604392394,|Rua S-5 466, Goias|,-16.6970556585,-49.2544555664,|Loja Vivo - Avenida 136 - Setor Sul, Goiania - GO|,,GYN
737368,10/16/2019 12:42:03,1571240519.94,,35449,,1,-16.6733386426,-49.2448237538,|Quinta Avenida 7692, Goias|,-16.7258173563,-49.2727522552,|Avenida Piratininga 33, Goias|,,GYN
