Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
766520,10/21/2019 12:42:50,1571672565.97,,26258,,4,-16.7065717621,-49.2753134295,|Colegio Einstein - Avenida T-15 - Setor Bueno, Goiania - GO|,-16.7046462931,-49.2355758324,|Avenida H 301, Goias|,,GYN
766519,10/21/2019 12:42:42,1571672558.83,,55501,,1,-16.7190383505,-49.2378902435,|Rodovia BR-153 - Pista Lateral, Goiania|,-16.725707864,-49.2817943171,|Rua Tambuqui Q 222, 1027, Goiania|,,GYN
766518,10/21/2019 12:42:39,1571672555.35,,45881,,1,-16.7077962038,-49.2652088776,|Avenida T-036, 2780, Goiania|,-16.7246277083,-49.236279577,|Avenida Nicolau Copernico, 0024000, Goiania|,,GYN
766517,10/21/2019 12:42:23,1571672539.66,,24947,,1,-16.7102113464,-49.2947772145,|Avenida T-9 3693, Goias|,-16.6800993582,-49.2711831629,|Drogasil - Av. B - Setor Oeste, Goiania - GO|,,GYN
766516,10/21/2019 12:42:21,1571672537.19,,50054,,1,-16.7051906029,-49.2442091927,|Rua Ciclovia 20, Goias|,-16.699079793,-49.2732467875,|Tribunal Regional do Trabalho da 18a Regiao-Goias - Setor Bueno, Goiania - GO|,,GYN
766515,10/21/2019 12:42:13,1571672528.92,,2035,,1,-16.6710486169,-49.2381309718,|Rua 227 A Q 117 495, Goias|,-16.7031919024,-49.2751923949,|Rua T-33, 188 - Setor Bueno|,,GYN
766513,10/21/2019 12:42:11,1571672527.49,,55526,,1,-16.7110873538,-49.2665224895,|Avenida T-4 455, Goias|,-16.6809353579,-49.2710805684,|Rua 9-B 183, Goias|,,GYN
766511,10/21/2019 12:41:56,1571672511.28,,46621,,1,-16.7145361125,-49.2604332045,|Rua S-5 466, Goias|,-16.6970556585,-49.2544555664,|Loja Vivo - Avenida 136 - Setor Sul, Goiania - GO|,,GYN
766510,10/21/2019 12:41:54,1571672509.27,,52694,None,1,-16.6865107367,-49.2557634786,|Travessa Euripedes Barsanulfo 169, Goias|,-16.7079709,-49.236753,|Edificio Office Flamboyant - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
766509,10/21/2019 12:41:52,1571672507.92,,24178,,1,-16.7076404596,-49.2617220059,|Rua 1125 Q 219 312, Goias|,-16.7033834,-49.2684651,|IPOG - Instituto de Pos-Graduacao e Graduacao - Rua T-55 - Setor Bueno, Goiania - GO|,,GYN
766508,10/21/2019 12:41:49,1571672504.77,,36855,,1,-16.7216845419,-49.2826066911,|Rua C-148 1309, Goias|,-16.6773716,-49.2436835,|Praca Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
766507,10/21/2019 12:41:45,1571672501.32,,40001,,1,-16.6731125319,-49.2693465203,|Avenida Republica do Libano Q 31a, 838, Goiania|,-16.6739414962,-49.2547090352,|Avenida Anhanguera, Goiania|,,GYN
766506,10/21/2019 12:41:32,1571672487.94,,26258,,4,-16.7065717621,-49.2753134295,|Colegio Einstein - Avenida T-15 - Setor Bueno, Goiania - GO|,-16.7046462931,-49.2355758324,|Avenida H 301, Goias|,,GYN
766505,10/21/2019 12:41:24,1571672480.01,,7804,,1,-16.7166634581,-49.2746086791,|Eldorado Business Tower - Avenida C-255 - Setor Nova Suica, Goiania - GO|,-16.6661007,-49.255042,|IFG - Campus Goiania - Rua 75 - Centro, Goiania - GO|,,GYN
766504,10/21/2019 12:41:07,1571672463.77,,2035,,1,-16.6710566465,-49.2377635092,|Avenida Anhanguera 2833, Goias|,-16.7031919024,-49.2751923949,|Rua T-33, 188 - Setor Bueno|,,GYN
766503,10/21/2019 12:41:01,1571672457.55,,45881,,1,-16.7077962038,-49.2652088776,|Avenida T-036, 2780, Goiania|,-16.7246277083,-49.236279577,|Avenida Nicolau Copernico, 0024000, Goiania|,,GYN
766502,10/21/2019 12:40:58,1571672454.06,,25949,,1,-16.7098057741,-49.2381269485,|Flamboyant Shopping, Alameda das Paineiras, Goiania|,-16.7056591256,-49.2712948099,|Kasane 360deg - Setor Bueno, Goiania - GO|,,GYN
766501,10/21/2019 12:40:51,1571672447.66,,49774,,1,-16.7128300444,-49.2476705834,|Avenida 2a Radial 465, Goias|,-16.7025255573,-49.2324691638,|Forum Criminal Desembargador Fenelon Teodoro Reis - Rua 72 - Jardim Goias, Goiania - GO|,,GYN
766500,10/21/2019 12:40:46,1571672443.01,,54976,,1,-16.6795700719,-49.2617250234,|Rua 29 Qda 0 231, Goias|,-16.7185888,-49.2405027,|Oi Btcc Portaria 3 - Rua 1073 - Vila Redencao, Goiania - GO|,,GYN
766499,10/21/2019 12:40:47,1571672441.32,,56024,,2,-16.7065849282,-49.2651002482,|Avenida T-036, 2406, Goiania|,-16.7108699579,-49.2416962981,|The Square Vertical Home, Avenida Sao Joao, Goiania|,,GYN
766498,10/21/2019 12:40:36,1571672431.82,,2035,,1,-16.6703538954,-49.238210097,|Avenida Anhanguera 2906, Goias|,-16.7031919024,-49.2751923949,|Rua T-33, 188 - Setor Bueno|,,GYN
766497,10/21/2019 12:40:16,1571672412.7,,45963,,1,-16.6948208324,-49.2696368694,|Avenida Portugal 1001, Goias|,-16.7132866672,-49.2425586283,|Rua Dona Gercina Teixeira Q 10 323, Goias|,,GYN
766496,10/21/2019 12:40:15,1571672410.34,,17746,,1,-16.701130239,-49.2694021761,|Rua T-053, 11, Goiania|,-16.7164765737,-49.2600238323,|Rua T-064 A, 5, Goiania|,,GYN
766495,10/21/2019 12:40:11,1571672406.91,,40137,,1,-16.6898651994,-49.2585868388,|Universo Goiania - Rua 105-B - Setor Sul, Goiania - GO|,-16.7208670233,-49.2657583952,|L'ESSENCE PLATINE - Rua T-37 - Serrinha, Goiania - GO|,,GYN
766494,10/21/2019 12:40:08,1571672403.19,,29505,,1,-16.7029876639,-49.2744393647,|Rua T-033, 4, Goiania|,-16.6884659347,-49.2411534861,|Avenida Nona Avenida Qdj 0, 498, Goiania|,,GYN
766493,10/21/2019 12:39:55,1571672391.89,,2035,,1,-16.6697063857,-49.2391542345,|Avenida Anhanguera Q 117 0, Goias|,-16.7031919024,-49.2751923949,|Rua T-33, 188 - Setor Bueno|,,GYN
766492,10/21/2019 12:39:47,1571672383.44,,7804,,1,-16.6941261973,-49.2485238612,|Cristal Engenharia de Sistemas de Transmissao - Setor Sul, Goiania - GO|,-16.672533122,-49.2342816666,|Rua 262 Q 111 20, Goias|,,GYN
766491,10/21/2019 12:39:34,1571672370.57,,45881,,1,-16.7077962038,-49.2652088776,|Avenida T-036, 2780, Goiania|,-16.7246277083,-49.236279577,|Avenida Nicolau Copernico, 0024000, Goiania|,,GYN
766490,10/21/2019 12:39:31,1571672367.53,,46615,,1,-16.6786004592,-49.2447355762,|1a Avenida 595, Goias|,-16.7246521114,-49.2695778608,|Rua Santarem, 798 - Parque Amazonia|,,GYN
766489,10/21/2019 12:39:18,1571672352.35,,17746,,1,-16.701130239,-49.2694021761,|Rua T-053, 11, Goiania|,-16.7164765737,-49.2600238323,|Rua T-064 A, 5, Goiania|,,GYN
766488,10/21/2019 12:39:15,1571672351.85,,2035,,1,-16.6719376512,-49.2361464724,|Avenida Anhanguera 2625, Goias|,-16.7031919024,-49.2751923949,|Rua T-33, 188 - Setor Bueno|,,GYN
766487,10/21/2019 12:39:07,1571672342.37,,21915,,1,-16.6785760502,-49.2452140152,|Praca Universitaria, Goiania|,-16.6721669751,-49.2673680559,|R 17A, 970, Goiania|,,GYN
766486,10/21/2019 12:38:57,1571672334.02,,49774,,1,-16.7128300444,-49.2476705834,|Avenida 2a Radial 465, Goias|,-16.7025256,-49.232469,|Forum Criminal Desembargador Fenelon Teodoro Reis - Rua 72 - Jardim Goias, Goiania - GO|,,GYN
766485,10/21/2019 12:38:55,1571672332.46,,45881,,1,-16.7077962038,-49.2652088776,|Avenida T-036, 2780, Goiania|,-16.7241698283,-49.2359429598,|Avenida Nicolau Copernico Q 24, 306, Goiania|,,GYN
766484,10/21/2019 12:38:48,1571672323.67,,2035,,1,-16.671202785,-49.2372247204,|Avenida Anhanguera 2824, Goias|,-16.7031919024,-49.2751923949,|Rua T-33, 188 - Setor Bueno|,,GYN
766483,10/21/2019 12:38:24,1571672299.94,,54334,,1,-16.7047313918,-49.2410763726,|WPA Gestao Inovadora, Ed. Metropolitan - Avenida Deputado Jamel Cecilio - Jardim Goias|,-16.6810323503,-49.2719925195,|Alameda das Rosas - Setor Oeste, Goiania - GO|,,GYN
766482,10/21/2019 12:38:09,1571672285.19,,29988,,1,-16.667314178,-49.2552471533,|Avenida Paranaiba 41, Goias|,-16.673036091,-49.2411974072,|Rua 236 241, Goias|,,GYN
766481,10/21/2019 12:38:02,1571672278.53,,2035,,1,-16.6729564383,-49.2369172722,|Rua 256 113, Goias|,-16.7031919024,-49.2751923949,|Rua T-33, 188 - Setor Bueno|,,GYN
766480,10/21/2019 12:38:02,1571672277.23,,46615,,1,-16.6786004592,-49.2447355762,|1a Avenida 595, Goias|,-16.7257746511,-49.2700881511,|Rua Santarem, 798 - Parque Amazonia|,,GYN
766479,10/21/2019 12:37:47,1571672263.1,,45963,,1,-16.6948208324,-49.2696368694,|Avenida Portugal 1001, Goias|,-16.7182323803,-49.2373695597,|Rua Recife 212, Goias|,,GYN
766478,10/21/2019 12:37:46,1571672262.9,,19927,,1,-16.7149448858,-49.2615104467,|Rua S-4 248, Goias|,-16.7027988393,-49.231807664,|Rua 72 Q Area 272, Goias|,,GYN
766477,10/21/2019 12:37:46,1571672262.02,,45881,,1,-16.7077962038,-49.2652088776,|Avenida T-036, 2780, Goiania|,-16.7241698283,-49.2359429598,|Avenida Nicolau Copernico Q 24, 306, Goiania|,,GYN
766476,10/21/2019 12:37:34,1571672249.49,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
766475,10/21/2019 12:37:27,1571672241.86,,1855,,1,-16.7002586817,-49.2574780807,|Rua 1137, 22, Goiania|,-16.6924735785,-49.2362433672,|Avenida Fued Jose Sebba, Goiania|,,GYN
766474,10/21/2019 12:37:22,1571672238.11,,2035,,1,-16.6712307279,-49.2371107265,|Rua A 1275, Goias|,-16.7031919024,-49.2751923949,|Rua T-33, 188 - Setor Bueno|,,GYN
766473,10/21/2019 12:37:12,1571672226.57,,21915,,1,-16.6785760502,-49.2452140152,|Praca Universitaria, Goiania|,-16.6721669751,-49.2673680559,|R 17A, 970, Goiania|,,GYN
766472,10/21/2019 12:37:08,1571672222.93,,50983,,4,-16.6986774085,-49.2734730989,|Rua T-51 540, Goias|,-16.6925446,-49.236011,|PUC Campus V - Jardim Goias, Goiania - GO|,,GYN
766471,10/21/2019 12:37:02,1571672217.54,,56995,,1,-16.7014805949,-49.2568910122,|EBM Vendas - Alameda Ricardo Paranhos - Setor Marista, Goiania - GO|,-16.6788644615,-49.2468287051,|Rua 239, 10, Goiania|,,GYN
766470,10/21/2019 12:36:57,1571672212.83,,19927,,1,-16.7149448858,-49.2615104467,|Rua S-4 248, Goias|,-16.7027988393,-49.231807664,|Rua 72 Q Area 272, Goias|,,GYN
766469,10/21/2019 12:36:45,1571672200.74,,29505,,1,-16.7029876639,-49.2744393647,|Rua T-033, 4, Goiania|,-16.6884659347,-49.2411534861,|Receita Federal - R. 25 de Marco - Setor Leste Universitario, Goiania - GO|,,GYN
766468,10/21/2019 12:36:37,1571672193.24,,2035,,1,-16.6712307279,-49.2371107265,|Rua A 1275, Goias|,-16.7031919024,-49.2751923949,|Rua T-33, 188 - Setor Bueno|,,GYN
766467,10/21/2019 12:36:24,1571672179.78,,45963,,1,-16.6948208324,-49.2696368694,|Avenida Portugal 1001, Goias|,-16.7182327014,-49.2373695597,|Rua Recife 212, Goias|,,GYN
766466,10/21/2019 12:36:24,1571672179.22,,1855,,1,-16.7002586817,-49.2574780807,|Rua 1137, 22, Goiania|,-16.6924735785,-49.2362433672,|Avenida Fued Jose Sebba, Goiania|,,GYN
766465,10/21/2019 12:35:56,1571672151.67,,56236,,1,-16.7137994834,-49.254325144,|Avenida Circular 211, Goias|,-16.6779767441,-49.2725487426,|HOSPITAL ORTOPEDICO DE GOIANIA - Avenida L - Setor Aeroporto, Goiania - GO|,,GYN
766464,10/21/2019 12:35:49,1571672145.8,,52147,,1,-16.6948741423,-49.2704214156,|Rua 25, 0L27000, Goiania|,-16.7307778354,-49.2924081534,|Avenida Guarapari, Goiania|,,GYN
766463,10/21/2019 12:35:41,1571672137.21,,2035,,1,-16.6712307279,-49.2371107265,|Rua A 1275, Goias|,-16.7031919024,-49.2751923949,|Rua T-33, 188 - Setor Bueno|,,GYN
766462,10/21/2019 12:35:38,1571672130.97,,46626,,1,-16.7084320241,-49.2613860592,|Alameda Coronel Joaquim Bastos Q 217, 248, Goiania|,-16.6886608754,-49.2753124237,|Rua Ruy Brasil Cavalcante, 0R28000, Goiania|,,GYN
766461,10/21/2019 12:35:30,1571672125.78,,28505,,2,-16.7157836229,-49.2682572082,|Rua T-038, 14, Goiania|,-16.7058534064,-49.2766749859,|Rua C-235, 0539000, Goiania|,,GYN
766460,10/21/2019 12:35:19,1571672114.59,,26258,,4,-16.7065717621,-49.2753134295,|Colegio Einstein - Avenida T-15 - Setor Bueno, Goiania - GO|,-16.7046462931,-49.2355758324,|Avenida H 301, Goias|,,GYN
766459,10/21/2019 12:35:18,1571672114.11,,42166,,2,-16.660544017,-49.2595809326,|Araguaia Shopping, Rua Interna Terminal Rodoviario Go 0, Goiania|,-16.6723227482,-49.2402948439,|Rua 236, 343 - Setor Leste Universitario|,,GYN
766458,10/21/2019 12:35:10,1571672106.0,,27807,,1,-16.7170722268,-49.2833795026,|Rua C 148 Q 360 887, Goias|,-16.6722518,-49.2512193,|Santa Efigenia Embalagens e Prod. Naturais - Avenida Paranaiba - Setor Central, Goiania - GO|,,GYN
766457,10/21/2019 12:35:10,1571672103.69,,34241,,2,-16.6878277999,-49.2410059646,|Rua 203 297, Goias|,-16.6675855833,-49.2583695799,|Hospital Santa Maria - Rua 68 - Setor Central, Goiania - GO|,,GYN
766456,10/21/2019 12:35:08,1571672103.12,,55992,None,2,-16.6657069369,-49.2593509331,|Rua 68 537, Goias|,-16.6781655932,-49.259111546,|Avenida Tocantins 219, Goias|,,GYN
766455,10/21/2019 12:35:03,1571672099.61,,2035,,1,-16.6712307279,-49.2371107265,|Rua A 1275, Goias|,-16.7031919024,-49.2751923949,|Rua T-33, 188 - Setor Bueno|,,GYN
766454,10/21/2019 12:34:49,1571672084.27,,35387,,1,-16.7214546352,-49.2782058567,|Rua C-180 585, Goias|,-16.6819550606,-49.2522410676,|Rua 94 262, Goias|,,GYN
766453,10/21/2019 12:34:48,1571672083.39,,22007,,1,-16.6786178024,-49.2517344654,|Rua 24 47, Goias|,-16.6853221284,-49.2607198656,|Rua 10 148, Goias|,,GYN
766452,10/21/2019 12:34:29,1571672065.16,,38961,,1,-16.7180827457,-49.2716384679,|Rua C-263, 3, Goiania|,-16.7051597748,-49.2768721282,|Avenida T9, 0171000, Goiania|,,GYN
766451,10/21/2019 12:34:23,1571672058.64,,13806,,1,-16.7062034325,-49.264360629,|Avenida T 11 Q 223 6, Goias|,-16.6967219938,-49.2698440701,|Avenida Mutirao 2657, Goias|,,GYN
766450,10/21/2019 12:34:20,1571672055.62,,45963,,1,-16.6948208324,-49.2696368694,|Avenida Portugal 1001, Goias|,-16.7182327014,-49.2373695597,|Rua Recife 212, Goias|,,GYN
766449,10/21/2019 12:34:15,1571672051.42,,56479,,1,-16.6907875458,-49.2736689001,|Rua T-048, 21, Goiania|,-16.7176852178,-49.2610819638,|Rua S-4, Goiania - GO|,,GYN
766448,10/21/2019 12:34:13,1571672050.31,,39474,,1,-16.7347903701,-49.293432422,|Avenida do Parque 135, Goias|,-16.7217882567,-49.2645547539,|Rua Carlos Chagas 1944, Goias|,,GYN
766447,10/21/2019 12:34:09,1571672044.92,,46626,,1,-16.7084320241,-49.2613860592,|Alameda Coronel Joaquim Bastos Q 217, 248, Goiania|,-16.6886608754,-49.2753124237,|Rua Ruy Brasil Cavalcante, 0R28000, Goiania|,,GYN
766446,10/21/2019 12:34:03,1571672037.98,,53122,,1,-16.6873345044,-49.2747940868,|Rua T-047, 60, Goiania|,-16.7066803019,-49.2365662381,|Rua 12, 6, Goiania|,,GYN
766445,10/21/2019 12:33:58,1571672032.32,,34241,,2,-16.6878277999,-49.2410059646,|Rua 203 297, Goias|,-16.6675855833,-49.2583695799,|Hospital Santa Maria - Rua 68 - Setor Central, Goiania - GO|,,GYN
766444,10/21/2019 12:33:51,1571672027.73,,2035,,1,-16.6717982581,-49.2374523729,|Avenida Anhanguera 11908, Goias|,-16.7031919024,-49.2751923949,|Rua T-33, 188 - Setor Bueno|,,GYN
766443,10/21/2019 12:33:29,1571672005.62,,50983,,4,-16.6987098433,-49.2733852565,|Rua T-51 541, Goias|,-16.6925446,-49.236011,|PUC Campus V - Jardim Goias, Goiania - GO|,,GYN
766442,10/21/2019 12:33:13,1571671987.89,,57214,None,1,-16.7078382708,-49.2728749663,|Avenida T-10 1300, Goias|,-16.6904366,-49.2751169,|TRE/GO - Central de Atendimento ao Eleitor de Goiania - Avenida T-7 - Setor Oeste, Goiania - GO|,,GYN
766441,10/21/2019 12:32:57,1571671973.47,,19927,,1,-16.7149448858,-49.2615104467,|Rua S-4 248, Goias|,-16.7027988393,-49.231807664,|Rua 72 Q Area 272, Goias|,,GYN
766440,10/21/2019 12:32:53,1571671968.67,,53122,,1,-16.6872445806,-49.274963066,|Rua T 47 Q R24, 60, Goiania|,-16.7066774118,-49.2365105823,|Rua Doze, 00C9000, Goiania|,,GYN
766439,10/21/2019 12:32:39,1571671953.61,,34241,,2,-16.6878274787,-49.2410059646,|Rua 203 297, Goias|,-16.6675855833,-49.2583695799,|Hospital Santa Maria - Rua 68 - Setor Central, Goiania - GO|,,GYN
766438,10/21/2019 12:32:32,1571671947.62,,26258,,4,-16.7065717621,-49.2753134295,|Colegio Einstein - Avenida T-15 - Setor Bueno, Goiania - GO|,-16.7046462931,-49.2355758324,|Avenida H 301, Goias|,,GYN
766437,10/21/2019 12:32:13,1571671929.0,,29988,,1,-16.667314178,-49.2552471533,|Avenida Paranaiba 41, Goias|,-16.673036091,-49.2411974072,|Rua 236 241, Goias|,,GYN
766436,10/21/2019 12:32:00,1571671915.23,,19249,,1,-16.6792469752,-49.2555338144,|Praca Doutor Pedro Ludovico Teixeira 228, Goias|,-16.6937636244,-49.278510958,|Rua T-48 820, Goias|,,GYN
766435,10/21/2019 12:31:59,1571671914.44,,45963,,1,-16.6948208324,-49.2696368694,|Avenida Portugal 1001, Goias|,-16.7182327014,-49.2373695597,|Rua Recife 212, Goias|,,GYN
766434,10/21/2019 12:31:55,1571671909.96,,42181,,1,-16.7002708848,-49.2431302741,|Rua 53 260, Goias|,-16.6893866822,-49.2374141514,|Rua 32 Q A24 274, Goias|,,GYN
766433,10/21/2019 12:31:45,1571671900.9,,56482,None,3,-16.7301709872,-49.2762109637,|Rua Taua Q 188 1580, Goias|,-16.676718,-49.252553,|SECHSEG - Rua 20 - Setor Central, Goiania - GO|,,GYN
766431,10/21/2019 12:31:29,1571671885.54,,4464,,1,-16.7090607777,-49.2647669837,|Rua T-36 2775, Goias|,-16.6836093761,-49.2647093162,|The Prime Tamandare Office - Rua 5 - Setor Oeste, Goiania - GO|,,GYN
766430,10/21/2019 12:31:30,1571671885.15,,19249,,1,-16.6872192093,-49.2403015494,|7a Avenida 135, Goias|,-16.6937636244,-49.278510958,|Rua T-48 820, Goias|,,GYN
766429,10/21/2019 12:32:00,1571671882.8,,57274,None,1,-16.6797357952,-49.2610859871,|Alameda dos Buritis 231, Goias|,-16.7090712,-49.2444936,|Alameda Botafogo - Setor Pedro Ludovico, Goiania - GO|,,GYN
766428,10/21/2019 12:31:15,1571671870.6,,57268,None,1,-16.680766424,-49.2668852583,|Rua 2 Q E2 1682, Goias|,-16.6925451944,-49.2360113561,|PUC Campus V - Jardim Goias, Goiania - GO|,,GYN
766427,10/21/2019 12:31:13,1571671869.73,,39474,,1,-16.7348073872,-49.2934045941,|Avenida do Parque 135, Goias|,-16.7217914677,-49.2645762116,|Rua Carlos Chagas 1944, Goias|,,GYN
766425,10/21/2019 12:31:03,1571671859.08,,18396,,1,-16.6910987404,-49.282675758,|Faculdades Objetivo - Campus T2 - R. T. 44 Quadra 21 lote 10 - Setor Bueno, Goiania - GO|,-16.6712933587,-49.240216054,|Rua 225, 140 - Setor Leste Universitario|,,GYN
766423,10/21/2019 12:30:31,1571671826.88,,50983,,4,-16.698680941,-49.2735528946,|Rua T-51 540, Goias|,-16.6925446,-49.236011,|PUC Campus V - Jardim Goias, Goiania - GO|,,GYN
766422,10/21/2019 12:30:26,1571671822.4,,33761,,1,-16.735813638,-49.2753523216,|Rua Pocema 308, Goias|,-16.6756572257,-49.2410049587,|Avenida Universitaria 1593, Goias|,,GYN
766421,10/21/2019 12:30:23,1571671820.7,,39474,,1,-16.7348073872,-49.2934045941,|Avenida do Parque 135, Goias|,-16.7217914677,-49.2645762116,|Rua Carlos Chagas 1944, Goias|,,GYN
766420,10/21/2019 12:30:18,1571671813.31,,52147,,1,-16.6948741423,-49.2704214156,|Rua 25, 0L27000, Goiania|,-16.7307778354,-49.2924081534,|Avenida Guarapari, Goiania|,,GYN
766419,10/21/2019 12:30:12,1571671807.3,,57273,None,1,-16.6926527788,-49.2658526078,|Rua 9 Q E12 1447, Goias|,-16.7024982611,-49.2719814554,|Rua T-29 1738, Goias|,,GYN
766418,10/21/2019 12:30:04,1571671799.89,,57271,None,1,-16.7120359292,-49.2831414565,|Rua C-136 693, Goias|,-16.6990618,-49.2341521,|Estadio Serra Dourada - Avenida Fued Jose Sebba - Jardim Goias, Goiania - GO|,,GYN
766417,10/21/2019 12:29:59,1571671795.69,,55701,,2,-16.672140317,-49.2614202574,|Rua 9 671, Goias|,-16.6562234898,-49.26076781,|Rua SNF 5 231, Goias|,,GYN
766415,10/21/2019 12:29:47,1571671783.19,,56349,,1,-16.6907499712,-49.2733460292,|Rua Ruy Brasil Cavalcante Ql18 639, Goias|,-16.6642487168,-49.2683715373,|Rua 9 Q S 116, Goias|,,GYN
766414,10/21/2019 12:29:29,1571671764.72,,29046,,1,-16.6746217517,-49.2477456853,|Rua 230 Q 57, 228, Goiania|,-16.7120028544,-49.2433076352,|Av. Jorge Martins - Vila Maria Jose, Goiania - GO|,,GYN
766413,10/21/2019 12:29:19,1571671754.5,,30046,,1,-16.7082165519,-49.265954867,|Di Casa - Restaurante e Pizzaria - Rua T-59 - Setor Bueno, Goiania - GO|,-16.6789184182,-49.2511527613,|Castro e Dantas Advogados - Rua 10 A - Setor Central, Goiania - GO|,,GYN
766412,10/21/2019 12:29:17,1571671752.6,,30705,,1,-16.7000778829,-49.2585043609,|Rua 1135 185, Goias|,-16.7197608,-49.2654731,|Borges Landeiro Olympus - Rua T-37 - Setor Bueno, Goiania - GO|,,GYN
766411,10/21/2019 12:29:11,1571671746.98,,2075,,1,-16.6784026177,-49.2448763922,|1a Avenida 621, Goias|,-16.710456038,-49.2661426216,|Rua T-61 30, Goias|,,GYN
766410,10/21/2019 12:28:59,1571671734.15,,47991,,1,-16.6784758448,-49.2445354164,|Avenida Primeira Avenida, Goiania|,-16.7123040599,-49.2378637567,|Rua Terezina - Alto da Gloria, Goiania - GO|,,GYN
766409,10/21/2019 12:28:45,1571671720.3,,45963,,1,-16.6948208324,-49.2696368694,|Avenida Portugal 1001, Goias|,-16.7182330225,-49.2373695597,|Rua Recife 212, Goias|,,GYN
766408,10/21/2019 12:28:52,1571671716.77,,31760,None,1,-16.7060335576,-49.2730801553,|Avenida T 3, 13, Goiania|,-16.7154930195,-49.2517673224,|Avenida Circular, Goiania|,,GYN
766406,10/21/2019 12:28:35,1571671710.59,,5533,,1,-16.6859011785,-49.2581345513,|Rua 85-B 89, Goias|,-16.7378579099,-49.2692680657,|Avenida Rio Verde Q 8 1146, Goias|,,GYN
766405,10/21/2019 12:28:30,1571671706.36,,30046,,1,-16.7082167,-49.2659547,|Rua T-037, 16, Goiania|,-16.6789184182,-49.2511527613,|Castro e Dantas Advogados - Rua 10 A - Setor Central, Goiania - GO|,,GYN
766404,10/21/2019 12:28:30,1571671706.13,,56359,None,4,-16.7190871582,-49.2679343373,|Avenida T 13, 13, Goiania|,-16.7078039107,-49.2732323706,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,,GYN
766402,10/21/2019 12:28:27,1571671702.75,,55920,,1,-16.6723921234,-49.2543704063,|Parque Antonio Lizita, Avenida Araguaia, Goiania|,-16.7079959415,-49.2729242519,|Goiania Shopping, Avenida T-010, Goiania|,,GYN
766401,10/21/2019 12:28:28,1571671702.33,,43607,,1,-16.7135159415,-49.2741671205,|Praca Wilson Sales 116, Goias|,-16.6754118471,-49.2397299036,|Sesc Universitario - Avenida Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
766400,10/21/2019 12:28:25,1571671701.92,,19927,,1,-16.7149448858,-49.2615104467,|Rua S-4 248, Goias|,-16.7027988393,-49.231807664,|Rua 72 Q Area 272, Goias|,,GYN
766399,10/21/2019 12:28:26,1571671701.44,,57273,None,1,-16.6926527788,-49.2658526078,|Rua 9 Q E12 1447, Goias|,-16.6944444516,-49.2638697848,|Avenida 85 1460, Goias|,,GYN
766397,10/21/2019 12:28:08,1571671683.76,,25949,,1,-16.7098057741,-49.2381269485,|Flamboyant Shopping, Alameda das Paineiras, Goiania|,-16.7056591256,-49.2712948099,|Kasane 360deg - Setor Bueno, Goiania - GO|,,GYN
766396,10/21/2019 12:28:01,1571671676.71,,47815,,1,-16.6784421218,-49.244732894,|Avenida Primeira Avenida Q 88, 675, Goiania|,-16.7035345475,-49.2659183219,|Edificio New Times Square - Setor Bueno, Goiania - GO|,,GYN
766395,10/21/2019 12:28:00,1571671675.95,,51186,,1,-16.6933374638,-49.2368981615,|Rua Vinte e Quatro, 0A13000, Goiania|,-16.7116701792,-49.2527480051,|Avenida Circular Q 26, 192, Goiania|,,GYN
766394,10/21/2019 12:27:51,1571671668.28,,7860,,1,-16.6841804023,-49.2694343626,|Alameda das Rosas 841, Goias|,-16.7006873959,-49.2518652231,|Rua 115-K 77, Goias|,,GYN
766393,10/21/2019 12:27:49,1571671664.53,,1441,,1,-16.6877320955,-49.2430035397,|12a Avenida 412, Goias|,-16.7157678886,-49.2640515044,|Rua T-64, 531 - Setor Bueno|,,GYN
766392,10/21/2019 12:27:42,1571671657.82,,15067,,1,-16.7193279852,-49.2424419522,|Avenida Gonzaga Leite, 125, Goiania|,-16.7092608352,-49.2890108004,|Avenida C104 Q 270, 3065, Goiania|,,GYN
766391,10/21/2019 12:27:25,1571671640.67,,47815,,1,-16.6784985177,-49.2450922262,|Avenida Primeira Avenida, Goiania|,-16.7035345475,-49.2659183219,|Edificio New Times Square - Setor Bueno, Goiania - GO|,,GYN
766390,10/21/2019 12:27:19,1571671635.25,,33761,,1,-16.7356521374,-49.2754371464,|Rua Pocema 314, Goias|,-16.6756572257,-49.2410049587,|Avenida Universitaria 1593, Goias|,,GYN
766389,10/21/2019 12:27:13,1571671627.53,,1441,,1,-16.6884659347,-49.2411534861,|9a Avenida 500, Goias|,-16.7157678886,-49.2640515044,|Rua T-64, 531 - Setor Bueno|,,GYN
766388,10/21/2019 12:27:12,1571671627.16,,49819,,1,-16.6924058164,-49.2673110589,|Rua 24 119, Goias|,-16.7170529604,-49.2913838848,|Mundial Mix Acabamentos - Jardim America, Goiania - GO|,,GYN
