Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
661476,10/04/2019 15:14:08,1570212846.84,,9664,,1,-16.6861953596,-49.2635801062,|Rua 5 Q C7 1011, Goias|,-16.7032049,-49.2723874,|ICL Instituto de Cirurgia e Laser - Avenida T-2 - Setor Bueno, Goiania - GO|,,GYN
661475,10/04/2019 15:14:04,1570212842.6,,53690,,1,-16.6797724085,-49.2617836967,|Bosque Dos Buritis, Rua 29 Qda 0, Goiania|,-16.7083851405,-49.2413881794,|Rua 4, 3, Goiania|,,GYN
661474,10/04/2019 15:14:02,1570212840.67,,53999,None,1,-16.6601881257,-49.2591464147,|Araguaia Shopping, Rua Interna Terminal Rodoviario Go 0, Goiania|,-16.6966648308,-49.2413861677,|Rua 6, 18, Goiania|,,GYN
661473,10/04/2019 15:13:51,1570212829.5,,48093,None,1,-16.6626147905,-49.2683477327,|Rua 6 Q Q, 173, Goiania|,-16.6817100113,-49.2617250234,|Bosque Dos Buritis, Rua 1 Q Area, Goiania|,,GYN
661472,10/04/2019 15:13:51,1570212829.14,,12141,,1,-16.6757580749,-49.256663695,|Rua 3, 257, Goiania|,-16.7036922218,-49.2471619695,|Bazar Gomes - Alameda Leopoldo de Bulhoes - Setor Pedro Ludovico, Goiania - GO|,,GYN
661471,10/04/2019 15:13:48,1570212825.93,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
661470,10/04/2019 15:13:46,1570212824.52,,13159,,1,-16.6686824422,-49.2587142438,|Rua 70 202, Goias|,-16.6861464,-49.2564446,|Instituto Educacional Emmanuel Da Iec - Avenida Cora Coralina - Setor Sul, Goiania - GO|,,GYN
661468,10/04/2019 15:12:46,1570212764.42,,34239,,1,-16.6754028542,-49.2555271089,|Rua 3 553, Goias|,-16.702674883,-49.2406311259,|Rua 54, 638 - Jardim Goias|,,GYN
661464,10/04/2019 15:12:00,1570212719.17,,54141,None,1,-16.6661007186,-49.2550419644,|IFG - Campus Goiania - Rua 75 - Centro, Goiania - GO|,-16.7191655,-49.2682005,|Colegio Visao - Avenida T-13 - Setor Bueno, Goiania - GO|,,GYN
661463,10/04/2019 15:11:49,1570212707.97,,46052,,1,-16.6873129869,-49.2645574361,|Avenida Republica do Libano Q D7, 2417, Goiania|,-16.6928367962,-49.2388544977,|Rua 23, 28, Goiania|,,GYN
661459,10/04/2019 15:10:34,1570212631.86,,53999,None,1,-16.6601881257,-49.2591464147,|Araguaia Shopping, Rua Interna Terminal Rodoviario Go 0, Goiania|,-16.6966648308,-49.2413861677,|Rua 6, 18, Goiania|,,GYN
661458,10/04/2019 15:10:28,1570212626.81,,302,,2,-16.6746631836,-49.257931374,|Avenida Anhanguera 5020, Goias|,-16.6667835715,-49.2405845225,|Rua Castro Alves 768, Goias|,,GYN
661456,10/04/2019 15:10:13,1570212611.04,,43570,,1,-16.6925445522,-49.2360110208,|PUC Campus V - Jardim Goias, Goiania - GO|,-16.6603053643,-49.2551985383,|Mega Moda, Rua 67-B, Goiania|,,GYN
661453,10/04/2019 15:09:45,1570212583.25,,51697,None,1,-16.7468525096,-49.2857029662,|Avenida Rio Verde 2482, Goias|,-16.6827409506,-49.2763504386,|Pamonha Oeste - Avenida R-9 - Setor Oeste, Goiania - GO|,,GYN
661451,10/04/2019 15:09:27,1570212565.2,,53999,None,1,-16.6601881257,-49.2591464147,|Araguaia Shopping, Rua Interna Terminal Rodoviario Go 0, Goiania|,-16.6966648308,-49.2413861677,|Rua 6, 18, Goiania|,,GYN
661450,10/04/2019 15:09:21,1570212560.13,,45379,,1,-16.6971709477,-49.2554738,|Avenida 136 801, Goias|,-16.7170852,-49.2802221,|R. C-165, 613 - Jardim America, Goiania - GO|,,GYN
661448,10/04/2019 15:09:13,1570212551.72,,51697,None,2,-16.7468525096,-49.2857029662,|Avenida Rio Verde 2482, Goias|,-16.682741,-49.2763506,|Pamonha Oeste - Avenida R-9 - Setor Oeste, Goiania - GO|,,GYN
661441,10/04/2019 15:07:48,1570212466.38,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
661440,10/04/2019 15:07:33,1570212450.87,,36863,,1,-16.7056828889,-49.27735392,|Avenida T-9 1805, Goias|,-16.7103558494,-49.2945059761,|Avenida T-9 3671, Goias|,,GYN
661439,10/04/2019 15:07:32,1570212450.62,,37720,,1,-16.6618538714,-49.2537498102,|Mega Moda Park - Setor Central, Goiania - GO|,-16.6968308604,-49.2804833874,|Sebrae Goiania - Avenida T-3 - Setor Bueno, Goiania - GO|,,GYN
661438,10/04/2019 15:07:07,1570212425.29,,32793,,1,-16.6969227065,-49.2699242011,|Orion Business - Avenida Portugal - Setor Marista, Goiania - GO|,-16.6996205862,-49.2748031393,|Avenida T-2 839, Goias|,,GYN
661433,10/04/2019 15:06:18,1570212376.24,,8604,,1,-16.6941775805,-49.2691292614,|Rua 28 445, Goias|,-16.6798115911,-49.2495273426,|Rua 91 Q 14a 99, Goias|,,GYN
661432,10/04/2019 15:06:11,1570212369.52,,21500,,1,-16.7403808713,-49.2760419846,|Rua Narayola 186, Goias|,-16.708150401,-49.2350122333,|Unnamed Road, Goias|,,GYN
661431,10/04/2019 15:06:10,1570212368.91,,35519,,1,-16.6766509414,-49.2600060627,|Rua 3 - Centro, Goiania - GO|,-16.7090739436,-49.2416610941,|Avenida Sao Joao, 586 - Vila Sao Joao|,,GYN
661430,10/04/2019 15:06:04,1570212362.36,,54263,None,1,-16.6701936241,-49.2491132766,|Rua 201 Q C, 207, Goiania|,-16.6865245465,-49.2557708547,|Lar Espirita Francisca de Lima - Travessa Bezerra de Menezes - Setor Sul, Goiania - GO|,,GYN
661429,10/04/2019 15:06:02,1570212360.65,,7355,,1,-16.7066568599,-49.2365015298,|Rua Doze, 00C9000, Goiania|,-16.6924157719,-49.2361779884,|Avenida Fued Jose Sebba, Goiania|,,GYN
661427,10/04/2019 15:06:02,1570212360.09,,31412,,1,-16.682642032,-49.2578029633,|Crystal Plaza Hotel - Avenida 85 - Setor Sul, Goiania - GO|,-16.6784485452,-49.27070003,|Rua 9 - A, Goiania|,,GYN
661425,10/04/2019 15:05:20,1570212319.37,,32793,,1,-16.6969227065,-49.2699242011,|Orion Business - Avenida Portugal - Setor Marista, Goiania - GO|,-16.6996205862,-49.2748031393,|Avenida T-2 839, Goias|,,GYN
661424,10/04/2019 15:05:13,1570212311.8,,19897,,2,-16.6862078848,-49.2429425195,|Avenida Decima S Avenida Q 48 338, Goias|,-16.6861259894,-49.2564062029,|Instituto Educacional Emmanuel - Irradiacao Espirita Crista - Rua 94-C - Setor Sul, Goiania - GO|,,GYN
661423,10/04/2019 15:05:11,1570212310.19,,21500,,1,-16.7403808713,-49.2760419846,|Rua Narayola 186, Goias|,-16.7083800026,-49.2350048572,|Avenida Deputado Jamel Cecilio 2095, Goias|,,GYN
661420,10/04/2019 15:04:16,1570212254.98,,32793,,1,-16.6969227065,-49.2699242011,|Orion Business - Avenida Portugal - Setor Marista, Goiania - GO|,-16.6996205862,-49.2748031393,|Avenida T-2 839, Goias|,,GYN
661419,10/04/2019 15:04:12,1570212251.14,,52246,,1,-16.6805310082,-49.2664507404,|Rua 2 Q D2 0, Goias|,-16.6619589035,-49.241810292,|Rua 208 Q 54 865, Goias|,,GYN
661414,10/04/2019 15:02:49,1570212168.43,,44864,,1,-16.7176781534,-49.2703848705,|Rua C-263 1501, Goias|,-16.6903649113,-49.2450027913,|IMERSE SHARE! - Setor Sul, Goiania - GO|,,GYN
661413,10/04/2019 15:02:43,1570212162.02,,36707,,1,-16.6580633634,-49.256388098,|Rua 301 178, Goias|,-16.6797268025,-49.2610856518,|Assembleia Legislativa do Estado de Goias - Alameda dos Buritis - Setor Oeste, Goiania - GO|,,GYN
661412,10/04/2019 15:02:44,1570212161.81,,36912,,1,-16.6900601386,-49.2548055947,|Rua 87 122, Goias|,-16.7106612319,-49.2944660783,|Avenida T-9 3534, Goias|,,GYN
661411,10/04/2019 15:02:33,1570212151.2,,44697,,1,-16.6929376364,-49.2363647372,|Rua 24, 0A13000, Goiania|,-16.7148896549,-49.2674394697,|Avenida T4, 7, Goiania|,,GYN
661410,10/04/2019 15:02:26,1570212144.45,,7667,,1,-16.6991417724,-49.2527912557,|Panificadora Mundial - Rua 90 - Setor Marista, Goiania - GO|,-16.7102126309,-49.2603145167,|Avenida Edmundo Pinheiro de Abreu, 387 - Setor Bela Vista|,,GYN
661408,10/04/2019 15:02:10,1570212129.05,,36912,,1,-16.6900601386,-49.2548055947,|Rua 87 122, Goias|,-16.7106612319,-49.2944660783,|Avenida T-9 3534, Goias|,,GYN
661405,10/04/2019 15:02:02,1570212120.61,,35255,,1,-16.7176547128,-49.2601482198,|Rua S-5 751, Goias|,-16.686126,-49.2564062,|Instituto Educacional Emmanuel - Irradiacao Espirita Crista - Rua 94-C - Setor Sul, Goiania - GO|,,GYN
661404,10/04/2019 15:01:58,1570212116.71,,52567,None,1,-16.6696180595,-49.257716462,|Rua Sessenta e Oito, 0109000, Goiania|,-16.6943612752,-49.2659746483,|Rua 9, 0G15000, Goiania|,,GYN
661402,10/04/2019 15:01:54,1570212113.26,,44864,,1,-16.7176781534,-49.2703848705,|Rua C-263 1501, Goias|,-16.6903649113,-49.2450027913,|IMERSE SHARE! - Setor Sul, Goiania - GO|,,GYN
661401,10/04/2019 15:01:57,1570212110.11,,36707,,1,-16.6580633634,-49.256388098,|Rua 301 178, Goias|,-16.6797268025,-49.2610856518,|Assembleia Legislativa do Estado de Goias - Alameda dos Buritis - Setor Oeste, Goiania - GO|,FlexRequestAssignmentFailure,GYN
661400,10/04/2019 15:02:18,1570212107.02,,44697,,1,-16.6929376364,-49.2363647372,|Rua 24, 0A13000, Goiania|,-16.7148896549,-49.2674394697,|Avenida T4, 7, Goiania|,FlexRequestAssignmentFailure,GYN
661399,10/04/2019 15:01:43,1570212102.44,,47366,,1,-16.6961336635,-49.2549970374,|Atento Goiania - Viela C - Setor Sul, Goiania - GO|,-16.7171099,-49.2413052,|Hospital e Maternidade Dona Iris - Alameda Emilio Povoa - Vila Redencao, Goiania - GO|,,GYN
661398,10/04/2019 15:01:40,1570212099.13,,53999,None,1,-16.6601881257,-49.2591464147,|Araguaia Shopping, Rua Interna Terminal Rodoviario Go 0, Goiania|,-16.6966648308,-49.2413861677,|Rua 6, 18, Goiania|,,GYN
661397,10/04/2019 15:01:36,1570212094.85,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
661396,10/04/2019 15:01:32,1570212091.75,,26258,,1,-16.7039282513,-49.239108637,|Rua 15 237, Goias|,-16.7038248479,-49.2607423291,|Caseratto - Rua 1132 - Setor Marista, Goiania - GO|,,GYN
661395,10/04/2019 15:01:32,1570212090.83,,36912,,1,-16.6900601386,-49.2548055947,|Rua 87 122, Goias|,-16.7106612319,-49.2944660783,|Avenida T-9 3534, Goias|,,GYN
661394,10/04/2019 15:01:40,1570212090.59,,36707,,1,-16.6580633634,-49.256388098,|Rua 301 178, Goias|,-16.6797268025,-49.2610856518,|Assembleia Legislativa do Estado de Goias - Alameda dos Buritis - Setor Oeste, Goiania - GO|,FlexRequestAssignmentFailure,GYN
661391,10/04/2019 15:00:56,1570212055.38,,53999,None,1,-16.6601881257,-49.2591464147,|Araguaia Shopping, Rua Interna Terminal Rodoviario Go 0, Goiania|,-16.6966648308,-49.2413861677,|Rua 6, 18, Goiania|,,GYN
661388,10/04/2019 15:01:09,1570212047.91,,21500,,1,-16.7403808713,-49.2760419846,|Avenida Jose Leandro da Cruz 75, Goias|,-16.7083800026,-49.2350048572,|Avenida Deputado Jamel Cecilio 2095, Goias|,,GYN
661386,10/04/2019 15:00:42,1570212040.76,,36863,,1,-16.7059076766,-49.2775171995,|Avenida T-9 1805, Goias|,-16.7103558494,-49.2945059761,|Avenida T-9 3671, Goias|,,GYN
661377,10/04/2019 15:00:02,1570212000.7,,35255,,1,-16.7176547128,-49.2601482198,|Rua S-5 751, Goias|,-16.686126,-49.2564062,|Instituto Educacional Emmanuel - Irradiacao Espirita Crista - Rua 94-C - Setor Sul, Goiania - GO|,,GYN
661369,10/04/2019 14:59:35,1570211973.99,,46883,,1,-16.7126457252,-49.2621474713,|Rua S 3 Q S14, 60, Goiania|,-16.7142728016,-49.2809453979,|Praca C-113, 2, Goiania|,,GYN
661368,10/04/2019 14:59:33,1570211972.27,,54262,None,1,-16.7112334617,-49.2430907115,|Avenida Jorge Martins, 13, Goiania|,-16.6599321276,-49.2469188944,|Avenida Quinta Avenida, 000E000, Goiania|,,GYN
661367,10/04/2019 14:59:31,1570211970.35,,53999,None,1,-16.6601881257,-49.2591464147,|Araguaia Shopping, Rua Interna Terminal Rodoviario Go 0, Goiania|,-16.6966648308,-49.2413861677,|Rua 6, 18, Goiania|,,GYN
661361,10/04/2019 14:59:10,1570211949.06,,36912,,1,-16.6900601386,-49.2548055947,|Rua 87 122, Goias|,-16.7106612319,-49.2944660783,|Avenida T-9 3534, Goias|,,GYN
661357,10/04/2019 14:58:59,1570211938.0,,20381,,1,-16.7193173888,-49.2674354464,|Avenida T-13 875, Goias|,-16.6770418101,-49.2461135611,|PUC Goias Area 4 - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
661349,10/04/2019 14:58:34,1570211912.55,,20381,,1,-16.7193173888,-49.2674354464,|Avenida T-13 875, Goias|,-16.6770418101,-49.2461135611,|PUC Goias Area 4 - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
661341,10/04/2019 14:58:02,1570211880.66,,35255,,1,-16.7176547128,-49.2601482198,|Rua S-5 751, Goias|,-16.686126,-49.2564062,|Instituto Educacional Emmanuel - Irradiacao Espirita Crista - Rua 94-C - Setor Sul, Goiania - GO|,,GYN
661326,10/04/2019 14:56:57,1570211815.15,,50116,,1,-16.6887800235,-49.2434870079,|Rua Um, Goiania|,-16.6888326927,-49.2653329298,|Euro Working Concept TRAICE AUDITORIA - Rua Joao de Abreu - Setor Oeste, Goiania - GO|,,GYN
661325,10/04/2019 14:57:04,1570211809.09,,34551,,1,-16.6891178771,-49.2739069462,|Paroquia Sao Paulo Apostolo - Avenida T-7 - Setor Oeste, Goiania - GO|,-16.6788901552,-49.2650050297,|Rua 3 Q B1, 67, Goiania|,,GYN
661315,10/04/2019 14:56:19,1570211776.97,,41541,,1,-16.6787202559,-49.23832912,|11a Avenida 995, Goias|,-16.6814826258,-49.2425576225,Toque aqui ou mova no mapa,,GYN
661313,10/04/2019 14:56:12,1570211770.09,,15922,,1,-16.7037705772,-49.2424225062,|Avenida Deputado Jamel Cecilio 1, Goias|,-16.7101919,-49.2372513,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
661306,10/04/2019 14:55:57,1570211755.47,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
661297,10/04/2019 14:55:17,1570211714.44,,15922,,1,-16.7037705772,-49.2424225062,|Avenida Deputado Jamel Cecilio 1, Goias|,-16.7101919,-49.2372513,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
661294,10/04/2019 14:54:42,1570211680.76,,24909,None,1,-16.7053543773,-49.2405798286,|Rua 109, 0B26000, Goiania|,-16.7413967247,-49.2762864009,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
661293,10/04/2019 14:54:38,1570211676.62,,50851,,1,-16.6689249387,-49.2406338081,|Rua 231 Q 72 86, Goias|,-16.6796397656,-49.2703097686,|Avenida B 616, Goias|,,GYN
661292,10/04/2019 14:54:02,1570211640.69,,24909,None,1,-16.7053543773,-49.2405798286,|Rua 109, 0B26000, Goiania|,-16.7413967247,-49.2762864009,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
661286,10/04/2019 14:51:57,1570211509.3,,20381,,1,-16.7193173888,-49.2674354464,|Avenida T-13 875, Goias|,-16.6770418101,-49.2461135611,|PUC Goias Area 4 - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
661285,10/04/2019 14:50:47,1570211445.25,,52043,,1,-16.6904288204,-49.2862551659,|Rua T-41 475, Goias|,-16.703997,-49.239677,|Rua 66, 84 - Jardim Goias|,,GYN
661282,10/04/2019 14:50:19,1570211417.04,,35255,,1,-16.7176547128,-49.2601482198,|Rua S-5 751, Goias|,-16.686126,-49.2564062,|Instituto Educacional Emmanuel - Irradiacao Espirita Crista - Rua 94-C - Setor Sul, Goiania - GO|,,GYN
661279,10/04/2019 14:49:48,1570211387.3,,10817,,1,-16.6659947253,-49.2548964545,|Rua 75 Q 118 46, Goias|,-16.6859111344,-49.2564947158,|Avenida Cora Coralina 343, Goias|,,GYN
661278,10/04/2019 14:49:39,1570211377.64,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
661277,10/04/2019 14:49:39,1570211377.45,,35519,,1,-16.6766509414,-49.2600060627,|Rua 3 - Centro, Goiania - GO|,-16.7090739436,-49.2416610941,|Avenida Sao Joao, 586 - Vila Sao Joao|,,GYN
661273,10/04/2019 14:49:17,1570211355.41,,50137,,1,-16.6925445522,-49.2360110208,|PUC Campus V - Jardim Goias, Goiania - GO|,-16.6747621063,-49.2420939356,|PUC Goias Area I - Rua 235 - Setor Leste Universitario, Goiania - GO|,,GYN
661272,10/04/2019 14:48:57,1570211335.2,,35519,,1,-16.6766509414,-49.2600060627,|Rua 3 - Centro, Goiania - GO|,-16.7090739436,-49.2416610941,|Avenida Sao Joao, 586 - Vila Sao Joao|,,GYN
661271,10/04/2019 14:48:41,1570211319.75,,46237,,1,-16.7046973523,-49.2642972618,|Rua T-57 - Setor Bueno, Goiania - GO|,-16.7102209799,-49.2369769514,|Flamboyant Shopping, Alameda das Paineiras, Goiania|,,GYN
661269,10/04/2019 14:48:27,1570211294.69,,33627,,1,-16.7160963823,-49.2694112286,|Rua T-64 1175, Goias|,-16.6807021905,-49.2664222419,|Avenida Republica Do Libano Q D2 1713, Goias|,,GYN
661268,10/04/2019 14:48:14,1570211292.17,,242,,1,-16.6797521748,-49.270565249,|Avenida B, 00H1000, Goiania|,-16.7152287467,-49.2688778043,|Avenida T-5, 7, Goiania|,,GYN
661266,10/04/2019 14:47:58,1570211277.31,,23232,,1,-16.6764068488,-49.241116941,|Avenida Universitaria 1533, Goias|,-16.6837925,-49.2650975,|Pao de Acucar - Praca Almirante Tamandare - Setor Oeste, Goiania - GO|,,GYN
661264,10/04/2019 14:47:36,1570211254.88,,242,,1,-16.6797521748,-49.270565249,|Avenida B, 00H1000, Goiania|,-16.714132476,-49.2687433586,|Avenida T Sessenta e Tres, 0150000, Goiania|,,GYN
661261,10/04/2019 14:47:19,1570211237.78,,43403,,1,-16.7197258308,-49.268873781,|Avenida T-5 1436, Goias|,-16.6779192543,-49.2555991933,|Brasil Center Comunicacoes - Avenida Araguaia - Setor Central, Goiania - GO|,,GYN
661260,10/04/2019 14:47:20,1570211237.73,,29637,,1,-16.6714462418,-49.2647156864,|Rua 1 A Q 35a 75, Goias|,-16.7213001865,-49.2772751302,|Rua C-180 454, Goias|,,GYN
661259,10/04/2019 14:47:15,1570211233.33,,8856,,1,-16.6721881731,-49.2458433285,|Rua 227, 6, Goiania|,-16.7074561354,-49.2736967281,|Goiania Shopping, Avenida T 15, 0137000, Goiania|,,GYN
661258,10/04/2019 14:46:56,1570211214.83,,242,,1,-16.6797521748,-49.270565249,|Avenida B, 00H1000, Goiania|,-16.7153334283,-49.2691792175,|Avenida T-5, 6, Goiania|,,GYN
661257,10/04/2019 14:47:03,1570211214.43,,41541,,1,-16.6789216299,-49.2376089469,|11a Avenida 1064, Goias|,-16.6847822582,-49.2647894472,|Praca Tamandare - Avenida Assis Chateaubriand - Setor Oeste, Goiania - GO|,FlexRequestAssignmentFailure,GYN
661255,10/04/2019 14:46:38,1570211196.86,,10138,,1,-16.6946544799,-49.2464525253,|Rua 88c Q F39 61, Goias|,-16.7061234725,-49.2721977085,|Easy Life - Parque Vaca Brava - Rua T-55 - Setor Bueno, Goiania - GO|,,GYN
661253,10/04/2019 14:46:29,1570211188.07,,43783,,4,-16.7405340203,-49.27606076,|Avenida Jose Leandro da Cruz 75, Goias|,-16.6683429466,-49.2546828836,|Teatro Madre Esperanca Garrido - Avenida Contorno - Setor Central, Goiania - GO|,,GYN
661252,10/04/2019 14:46:24,1570211181.65,,12141,,1,-16.6987615464,-49.2676118016,|Avenida T 9 Q H20, 365, Goiania|,-16.6736762023,-49.2570459098,|Setransp - Setor Central, Goiania - GO|,,GYN
661251,10/04/2019 14:46:06,1570211164.46,,35519,,1,-16.6766509414,-49.2600060627,|Rua 3 - Centro, Goiania - GO|,-16.7090739436,-49.2416610941,|Avenida Sao Joao, 586 - Vila Sao Joao|,,GYN
661250,10/04/2019 14:45:53,1570211150.98,,52827,,2,-16.7101917582,-49.2372512072,|Flamboyant Shopping, Alameda das Paineiras, Goiania|,-16.6598155311,-49.259586297,|Araguaia Shopping, Rua Interna Terminal Rodoviario Go 0, Goiania|,,GYN
661249,10/04/2019 14:45:45,1570211144.02,,43783,,1,-16.7405340203,-49.27606076,|Avenida Jose Leandro da Cruz 75, Goias|,-16.6683429,-49.254683,|Teatro Madre Esperanca Garrido - Avenida Contorno - Setor Central, Goiania - GO|,,GYN
661247,10/04/2019 14:45:24,1570211122.81,,52827,,1,-16.7101917582,-49.2372512072,|Flamboyant Shopping, Alameda das Paineiras, Goiania|,-16.6588371458,-49.2601562664,|Rodoviaria de Goiania - Rua 44 - Setor Central, Goiania - GO|,,GYN
661246,10/04/2019 14:45:04,1570211102.05,,49019,,1,-16.6716460175,-49.2717933655,|Rua 27 A Q 45a, 21, Goiania|,-16.7165035467,-49.2603386566,|Rua S-005, 6, Goiania|,,GYN
661245,10/04/2019 14:44:52,1570211090.45,,43403,,1,-16.7197258308,-49.268873781,|Avenida T-5 1436, Goias|,-16.6779192543,-49.2555991933,|Brasil Center Comunicacoes - Avenida Araguaia - Setor Central, Goiania - GO|,,GYN
661244,10/04/2019 14:44:33,1570211071.35,,54234,None,1,-16.7117462835,-49.2892451584,|Avenida C 106 Q 281, 476, Goiania|,-16.6681907033,-49.2396068573,|Rua 208, 136 - Setor Leste Vila Nova|,,GYN
661242,10/04/2019 14:43:53,1570211031.33,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
661241,10/04/2019 14:43:52,1570211030.62,,5035,,1,-16.6780162483,-49.2570767552,|Avenida Goias 138, Goias|,-16.7405214987,-49.2761653662,|Avenida Jose Leandro da Cruz 75, Goias|,,GYN
661240,10/04/2019 14:43:28,1570211006.9,,36821,,1,-16.7121563472,-49.2611027509,|Rua S-4 7, Goias|,-16.7101882259,-49.2945783958,|Avenida T-9 3646, Goias|,,GYN
661238,10/04/2019 14:43:07,1570210984.95,,36821,,1,-16.7121563472,-49.2611027509,|Rua S-4 7, Goias|,-16.7101882259,-49.2945783958,|Avenida T-9 3646, Goias|,,GYN
661237,10/04/2019 14:43:04,1570210982.96,,5035,,1,-16.6777140252,-49.2568829656,|Avenida Goias 174, Goias|,-16.740221301,-49.2761553079,|Avenida Jose Leandro da Cruz 75, Goias|,,GYN
661234,10/04/2019 14:42:34,1570210952.96,,37720,,1,-16.6618538714,-49.2537498102,|Mega Moda Park - Setor Central, Goiania - GO|,-16.6968308604,-49.2804833874,|Sebrae Goiania - Avenida T-3 - Setor Bueno, Goiania - GO|,,GYN
661233,10/04/2019 14:42:31,1570210949.55,,35879,,1,-16.6869449414,-49.2605223879,|Rua 18 115, Goias|,-16.7101919,-49.2372513,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
661232,10/04/2019 14:42:30,1570210948.37,,36075,,1,-16.6819059223,-49.257607162,|Rua Oitenta e Dois, Goiania|,-16.7366115071,-49.2817765474,|Escola Superior Associada de Goiania, Avenida Antonio Fidelis, Goiania|,,GYN
661231,10/04/2019 14:42:25,1570210943.56,,54243,None,1,-16.6756437363,-49.2435339466,|Praca Universitaria 464, Goias|,-16.697143,-49.2523733,|Rua 90 - Setor Marista, Goiania - GO|,,GYN
661230,10/04/2019 14:42:16,1570210934.72,,20381,,1,-16.7193173888,-49.2674354464,|Avenida T-13 875, Goias|,-16.6770418,-49.2461136,|PUC Goias Area 4 - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
661229,10/04/2019 14:42:15,1570210933.63,,28168,,1,-16.6885208521,-49.260320887,|Avenida 85 759, Goias|,-16.6608125411,-49.2661781609,|Rua 6 Q N 449, Goias|,,GYN
661228,10/04/2019 14:41:53,1570210911.84,,36821,,1,-16.7121563472,-49.2611027509,|Rua S-4 7, Goias|,-16.7101882259,-49.2945783958,|Avenida T-9 3646, Goias|,,GYN
661227,10/04/2019 14:41:50,1570210909.22,,53929,None,1,-16.7199316569,-49.2387435213,|Rodovia BR-153 - Pista Lateral, Goiania|,-16.6741884825,-49.2338468134,|Avenida Univ Q G, 2386, Goiania|,,GYN
661226,10/04/2019 14:41:48,1570210906.57,,23711,None,1,-16.6742395499,-49.2738368735,|Rua 29 A Q 34a 222, Goias|,-16.7157976,-49.2895283,|Rua C-158 - Jardim America, Goiania - GO|,,GYN
661225,10/04/2019 14:41:47,1570210904.7,,31758,,1,-16.6775399497,-49.2430806533,|Praca Universitaria 1166, Goias|,-16.7101461594,-49.2946548387,|Avenida T 9 Q 263 0, Goias|,,GYN
661224,10/04/2019 14:40:22,1570210821.0,,4833,,1,-16.722198941,-49.2650499567,|Rua Tomaz Edson Q 7, 400, Goiania|,-16.7079959415,-49.2729242519,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,,GYN
661223,10/04/2019 14:39:09,1570210747.54,,10679,,1,-16.6784716696,-49.2445830256,|1a Avenida 592, Goias|,-16.6718197773,-49.242345728,|Rua 226 Q 67a 975, Goias|,,GYN
661222,10/04/2019 14:38:47,1570210725.83,,24577,,1,-16.6777400402,-49.2416745052,|Avenida Universitaria 1488, Goias|,-16.7067461323,-49.2366772145,|Flamboyant Park Business - Rua 14 - Jardim Goias, Goiania - GO|,,GYN
661221,10/04/2019 14:38:32,1570210710.2,,23232,,1,-16.6764068488,-49.241116941,|Avenida Universitaria 1533, Goias|,-16.6837925,-49.2650975,|Pao de Acucar - Praca Almirante Tamandare - Setor Oeste, Goiania - GO|,,GYN
661216,10/04/2019 14:37:44,1570210663.03,,2357,,1,-16.7084862935,-49.2630758509,|Alameda Cel Joaquim Bastos Q 216 104, Goias|,-16.7154281555,-49.2840933055,|Hospital Jardim America - Avenida T-63 - Jardim America, Goiania - State of Goias|,,GYN
661213,10/04/2019 14:36:58,1570210617.03,,54259,None,1,-16.7028958207,-49.2349589244,|Rua 72 Q C12 550, Goias|,-16.705593616,-49.2398378626,|Rua 52 Q B29 0, Goias|,,GYN
661212,10/04/2019 14:36:56,1570210613.98,,53551,,1,-16.7071494632,-49.270298034,|Avenida T-10 1047, Goias|,-16.6734931301,-49.276969023,|Alameda P-2 1180, Goias|,,GYN
661208,10/04/2019 14:36:19,1570210577.38,,12141,,1,-16.6987615464,-49.2676118016,|Avenida T 9 Q H20, 365, Goiania|,-16.6736762023,-49.2570459098,|Setransp - Setor Central, Goiania - GO|,,GYN
661206,10/04/2019 14:36:10,1570210567.88,,54259,None,1,-16.7028958207,-49.2349589244,|Rua 72 Q C12 550, Goias|,-16.705593616,-49.2398378626,|Rua 52 Q B29 0, Goias|,,GYN
