Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
641532,10/01/2019 20:20:17,1569972015.65,,42326,,1,-16.7064677179,-49.2405942455,|Avenida E 48, Goias|,-16.6876463469,-49.2749553546,|Rua T 47 Q R27 0, Goias|,,GYN
641531,10/01/2019 20:19:54,1569971993.11,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
641530,10/01/2019 20:19:04,1569971942.09,,2949,,1,-16.7170654836,-49.2390449345,|Rua Recife 1666, Goias|,-16.6804516797,-49.244547151,|11a Avenida 381, Goias|,,GYN
641529,10/01/2019 20:18:43,1569971921.8,,44140,,2,-16.6898651994,-49.258585833,|Universo Goiania - Rua 105-B - Setor Sul, Goiania - GO|,-16.7324413603,-49.292293489,|Condominio New Park Residencial Clube - Jardim Atlantico, Goiania - GO|,,GYN
641528,10/01/2019 20:17:39,1569971857.74,,50912,,1,-16.7152948952,-49.2612506077,|Rua S-4 332, Goias|,-16.7120359292,-49.2831414565,|Rua T-65 865, Goias|,,GYN
641527,10/01/2019 20:17:18,1569971836.76,,53759,None,2,-16.6779192543,-49.2555991933,|Brasil Center Comunicacoes - Avenida Araguaia - Setor Central, Goiania - GO|,-16.7363122664,-49.2664544284,|Rua Antonio Paraguassu 12, Goias|,,GYN
641526,10/01/2019 20:17:07,1569971824.98,,53761,None,1,-16.7101917582,-49.2372512072,|Shopping Flamboyant - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,-16.7256195638,-49.2720800266,|Rua Marajo 446, Goias|,,GYN
641525,10/01/2019 20:17:00,1569971818.68,,19686,,1,-16.6986937865,-49.2675645277,|Avenida T 9 Q H20 365, Goias|,-16.6658877683,-49.2424429581,|Avenida 11a Avenida Q 9b 0, Goias|,,GYN
641524,10/01/2019 20:16:49,1569971802.57,,23635,,1,-16.6898998838,-49.2592084408,|Avenida Cora Coralina Q F25, 105, Goiania|,-16.7196609682,-49.2416175082,|Rua Pr1, 87, Goiania|,,GYN
641523,10/01/2019 20:16:11,1569971763.69,,27585,,1,-16.6920801722,-49.2363325506,|Avenida Fued Jose Sebba 1184, Goias|,-16.6777833984,-49.2562211305,|Rua 7 Q 4 63, Goias|,,GYN
641522,10/01/2019 20:15:35,1569971734.8,,9959,,2,-16.6735817756,-49.2486428842,|PUC Goias - Area 5 - Rua 232 - Setor Leste Universitario, Goiania - GO|,-16.6832673,-49.2479578,|Rua 91, 508 - Setor Sul|,,GYN
641521,10/01/2019 20:15:36,1569971734.77,,53761,None,1,-16.7101917582,-49.2372512072,|Shopping Flamboyant - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,-16.7105196193,-49.2945358157,|Avenida T-9 3103, Goias|,,GYN
641520,10/01/2019 20:15:28,1569971727.73,,3731,,1,-16.711454672,-49.2385904599,|Rua 108, 3, Goiania|,-16.6728257178,-49.2678139731,|Rua 11 A Q 30a, 142, Goiania|,,GYN
641518,10/01/2019 20:14:11,1569971649.95,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
641517,10/01/2019 20:12:42,1569971561.43,,23635,,1,-16.6898998838,-49.2592084408,|Avenida Cora Coralina Q F25, 105, Goiania|,-16.7196609682,-49.2416175082,|Rua Pr1, 87, Goiania|,,GYN
641516,10/01/2019 20:12:32,1569971550.98,,3731,,1,-16.711454672,-49.2385904599,|Rua 108, 3, Goiania|,-16.6728257178,-49.2678139731,|Rua 11 A Q 30a, 142, Goiania|,,GYN
641515,10/01/2019 20:12:38,1569971549.02,,23089,,1,-16.7212388566,-49.2413556576,|Rua Mg 2 Q 83a 255, Goias|,-16.6808110662,-49.2462235317,|Rua 239 598, Goias|,,GYN
641514,10/01/2019 20:12:28,1569971547.11,,6589,,1,-16.6794721152,-49.257119,|Praca Dr Pedro L Teixeira Q 1 300, Goias|,-16.6899053434,-49.2808035761,|Rua T-44 287, Goias|,,GYN
641511,10/01/2019 20:11:50,1569971508.85,,46670,,2,-16.698151385,-49.2701756582,|Rua Orestes Ribeiro, 18, Goiania|,-16.6620604023,-49.2676242068,|Avenida Marechal Rondon Q Q, 161, Goiania|,,GYN
641510,10/01/2019 20:11:31,1569971490.7,,35070,,1,-16.7140656849,-49.2707939073,|Avenida T 63 Q 145 1674, Goias|,-16.7320746861,-49.290378727,|Residencial Liberty - Parque Cascavel - Avenida Laguna - Jardim Atlantico, Goiania - GO|,,GYN
641509,10/01/2019 20:11:29,1569971488.07,,53740,None,1,-16.6950334295,-49.2335467413,|Avenida Fued Jose Sebba Q A22 1679, Goias|,-16.6854043453,-49.2471951619,|Rua 83 E Q 21 886, Goias|,,GYN
641508,10/01/2019 20:11:25,1569971484.36,,3731,,1,-16.711454672,-49.2385904599,|Rua 108, 3, Goiania|,-16.6728257178,-49.2678139731,|Rua 11 A Q 30a, 142, Goiania|,,GYN
641507,10/01/2019 20:11:01,1569971459.66,,15267,,1,-16.697528376,-49.2439386249,|Rua 58 398, Goias|,-16.7154101734,-49.2569808662,|Rua 1036 - Setor Pedro Ludovico, Goiania - GO|,,GYN
641506,10/01/2019 20:10:26,1569971424.9,,23635,,1,-16.6898998838,-49.2592084408,|Avenida Cora Coralina Q F25, 105, Goiania|,-16.7196609682,-49.2416175082,|Rua Pr1, 87, Goiania|,,GYN
641505,10/01/2019 20:08:56,1569971333.98,,51056,,1,-16.6757028326,-49.2470865324,|Rua 235 40, Goias|,-16.7128239432,-49.2627258226,|Rua S-2, 59 - Setor Bela Vista|,,GYN
641504,10/01/2019 20:07:54,1569971273.29,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
641503,10/01/2019 20:07:45,1569971264.39,,43254,,1,-16.7078161134,-49.2330227047,|Rua 69, 0C22000, Goiania|,-16.6876498797,-49.2543040216,|Sorveteria Beijo Frio - Rua 84 - Setor Sul, Goiania - GO|,,GYN
641502,10/01/2019 20:07:34,1569971252.71,,53759,None,2,-16.6779192543,-49.2555991933,|Brasil Center Comunicacoes - Avenida Araguaia - Setor Central, Goiania - GO|,-16.7363122664,-49.2664544284,|Rua Antonio Paraguassu 12, Goias|,,GYN
641501,10/01/2019 20:07:10,1569971228.79,,35070,,1,-16.7140656849,-49.2707939073,|Avenida T 63 Q 145 1674, Goias|,-16.7320746861,-49.290378727,|Residencial Liberty - Parque Cascavel - Avenida Laguna - Jardim Atlantico, Goiania - GO|,,GYN
641499,10/01/2019 20:05:10,1569971108.41,,52406,,1,-16.7111958911,-49.2569275573,|Rua 1025 Q 65 318, Goias|,-16.7047882313,-49.2451935634,|Rua 1011 Q 27 157, Goias|,,GYN
641498,10/01/2019 20:04:56,1569971094.36,,52806,,1,-16.7165684104,-49.2745154724,|Avenida C-255 370, Goias|,-16.6718836926,-49.2451563478,|PUC - Goias Area VI - Rua 227 - Setor Leste Universitario, Goiania - GO|,,GYN
641497,10/01/2019 20:04:21,1569971058.73,,52806,,1,-16.7165684104,-49.2745154724,|Avenida C-255 370, Goias|,-16.6718836926,-49.2451563478,|PUC - Goias Area VI - Rua 227 - Setor Leste Universitario, Goiania - GO|,,GYN
641494,10/01/2019 20:03:35,1569971014.65,,20931,,1,-16.6903819323,-49.236150831,|Rua 37, Goiania|,-16.6716803841,-49.2678669468,|Rua 18-A, 259 - Setor Aeroporto|,,GYN
641493,10/01/2019 20:03:33,1569971011.96,,29003,,1,-16.7021273547,-49.2744826153,|UNIP EAD - POLO GOIANIA BUENO - Setor Bueno, Goiania - GO|,-16.6902884773,-49.2735746875,|Edificio Residencial D'Lygia - Rua Rui Brasil Cavalcante - Setor Oeste, Goiania - GO|,,GYN
641490,10/01/2019 20:02:20,1569970937.86,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
641489,10/01/2019 20:01:16,1569970874.23,,51961,,1,-16.6987345709,-49.2691265792,|Rua Brasil 120, Goias|,-16.6711025757,-49.2528227717,|Condominio do Edificio Paranaiba - Avenida Paranaiba - Setor Central, Goiania - GO|,,GYN
641488,10/01/2019 20:01:09,1569970867.15,,11966,,2,-16.7094833708,-49.2380796745,|Alameda Das Paineiras Qdb32 0 3300, Goias|,-16.67954759,-49.2505941913,|Rua 10 A 62, Goias|,,GYN
641487,10/01/2019 20:00:53,1569970851.05,,11966,,1,-16.7094833708,-49.2380796745,|Alameda Das Paineiras Qdb32 0 3300, Goias|,-16.67954759,-49.2505941913,|Rua 10 A 62, Goias|,,GYN
641486,10/01/2019 19:59:54,1569970792.57,,12046,,1,-16.6739138748,-49.2419262975,|Rua 235, 0070000, Goiania|,-16.7280078304,-49.2799818143,|Edificio Tatiana III - Rua Umiri - Parque Amazonia, Goiania - GO|,,GYN
641485,10/01/2019 19:58:25,1569970704.27,,41543,,1,-16.6773064569,-49.2648172751,|Rua 11, 250 - Setor Central|,-16.6978874092,-49.2726396024,|Rua T-028, 11, Goiania|,,GYN
641484,10/01/2019 19:58:09,1569970687.41,,28684,,1,-16.6901044575,-49.2552498356,|Goiabao Emporio - Setor Sul, Goiania - GO|,-16.7099746824,-49.2641983554,|Burger King - Avenida 85 - Setor Marista, Goiania - GO|,,GYN
641483,10/01/2019 19:57:45,1569970663.97,,12167,,1,-16.6820838479,-49.2523165047,|Rua 94 262, Goias|,-16.7322320157,-49.2736792937,|Avenida Senador Jose Rodrigues de Morais Neto 1936, Goias|,,GYN
641482,10/01/2019 19:57:25,1569970643.77,,11833,,1,-16.6774464884,-49.2422132939,|6a Avenida 54, Goias|,-16.6761506,-49.2357143,|Residencial Arte Home - Rua 255 - Setor Leste Universitario, Goiania - GO|,,GYN
641481,10/01/2019 19:57:09,1569970628.04,,12042,,1,-16.6780069343,-49.2536237463,|Rua 19 Q 34 0, Goias|,-16.7165382263,-49.2626416683,|Rua S-2 463, Goias|,,GYN
641480,10/01/2019 19:56:10,1569970569.17,,52806,,1,-16.7165684104,-49.2745154724,|Avenida C-255 370, Goias|,-16.6718836926,-49.2451563478,|PUC - Goias Area VI - Rua 227 - Setor Leste Universitario, Goiania - GO|,,GYN
641479,10/01/2019 19:56:09,1569970567.63,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
641478,10/01/2019 19:56:08,1569970558.53,,11833,,1,-16.6773135227,-49.2424734682,|Quinta Avenida 0, Goias|,-16.6761506,-49.2357143,|Residencial Arte Home - Rua 255 - Setor Leste Universitario, Goiania - GO|,,GYN
641477,10/01/2019 19:54:20,1569970459.57,,51961,,1,-16.6987345709,-49.2691265792,|Rua Brasil 120, Goias|,-16.6711025757,-49.2528227717,|Condominio do Edificio Paranaiba - Avenida Paranaiba - Setor Central, Goiania - GO|,,GYN
641476,10/01/2019 19:53:00,1569970378.38,,7293,,3,-16.6722973749,-49.2449330539,|Rua 227 149, Goias|,-16.7413967247,-49.2762864009,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
641470,10/01/2019 19:51:53,1569970311.94,,33339,,1,-16.7095726419,-49.2380538583,|Flamboyant Shopping, Alameda das Paineiras, 0B33000, Goiania|,-16.6776099653,-49.2356375232,|Rua 261 - B, 15, Goiania|,,GYN
641467,10/01/2019 19:51:51,1569970309.32,,12167,,1,-16.6820838479,-49.2523165047,|Rua 94 262, Goias|,-16.7322320157,-49.2736792937,|Avenida Senador Jose Rodrigues de Morais Neto 1936, Goias|,,GYN
641465,10/01/2019 19:51:39,1569970296.98,,228,,1,-16.7090379782,-49.2614353448,|Rua 1121 Q 217, 297, Goiania|,-16.7101917582,-49.2372512072,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
641461,10/01/2019 19:51:00,1569970259.12,,33339,,1,-16.7095726419,-49.2380538583,|Flamboyant Shopping, Alameda das Paineiras, 0B33000, Goiania|,-16.6777316897,-49.2353766784,|Avenida Decima Primeira Avenida, 16, Goiania|,,GYN
641460,10/01/2019 19:50:59,1569970258.29,,49672,None,1,-16.7402376754,-49.2873360962,|Rua Cap Alvaro Guimaraes Q 19 0, Goias|,-16.6556906041,-49.2592503503,|Rua 303 Qd173 0 0, Goias|,,GYN
641453,10/01/2019 19:50:38,1569970236.63,,2710,,2,-16.7233449351,-49.2672336102,|Avenida Rui Barbosa Q 8 176, Goias|,-16.6963205677,-49.2435802147,|Rua 6 180, Goias|,,GYN
641447,10/01/2019 19:50:00,1569970198.68,,40847,None,2,-16.6729500147,-49.2406150326,|Condominio Pontal dos Tocantins - Rua 236 - Setor Leste Universitario, Goiania - GO|,-16.6632941227,-49.2553303018,|Assai Atacadista - Avenida Independencia - Setor Central, Goiania - GO|,,GYN
641444,10/01/2019 19:49:46,1569970185.35,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
641443,10/01/2019 19:49:48,1569970184.56,,49672,None,1,-16.6943211321,-49.2626872659,|Rua 144 211, Goias|,-16.690302608,-49.2392357066,|Avenida Fued Jose Sebba Q A12 908, Goias|,,GYN
641440,10/01/2019 19:49:19,1569970157.81,,45794,,1,-16.6953976057,-49.2826968804,|Avenida C-4 5, Goias|,-16.6761971216,-49.2411504686,|Avenida Universitaria 1533, Goias|,,GYN
641439,10/01/2019 19:49:01,1569970140.07,,51127,,1,-16.6794383924,-49.2540378124,|Rua 19 Q 31, 35, Goiania|,-16.6934582148,-49.2355027422,|Rua 24, 590, Goiania|,,GYN
641438,10/01/2019 19:48:57,1569970136.39,,17233,,2,-16.7131045962,-49.2622027919,|Rua S 3 Q S14 80, Goias|,-16.7150746141,-49.2577573657,|Rua 1036 178, Goias|,,GYN
641437,10/01/2019 19:48:52,1569970131.18,,7293,,3,-16.6722973749,-49.2449330539,|Rua 227 149, Goias|,-16.7413967247,-49.2762864009,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
641430,10/01/2019 19:48:03,1569970081.97,,39844,,1,-16.7151985624,-49.2880857736,|Edificio Alfredo Garajau - Avenida C-104 - Jardim America, Goiania - GO|,-16.6587584507,-49.2579652369,|Rua 44 448, Goias|,,GYN
641427,10/01/2019 19:46:42,1569969999.56,,53531,,1,-16.7190746352,-49.237709865,|Avenida Brasil 1644, Goias|,-16.7152576465,-49.2702678591,|Avenida T-15 1434, Goias|,,GYN
641422,10/01/2019 19:45:50,1569969949.63,,53531,,1,-16.7190746352,-49.237709865,|Avenida Brasil 1644, Goias|,-16.7134375901,-49.2703614011,|Avenida T-15 1214, Goias|,,GYN
641418,10/01/2019 19:45:33,1569969930.4,,16287,,1,-16.699129248,-49.2675209418,|Tribos Fight & Fitness - Rua 15 - Setor Marista, Goiania - GO|,-16.7467401399,-49.2857220769,|Avenida Rio Verde 2482, Goias|,,GYN
641417,10/01/2019 19:45:12,1569969911.17,,31897,,1,-16.6784527205,-49.2447432876,|Avenida Primeira Avenida Q 88, 675, Goiania|,-16.7226516882,-49.2682528496,|Rua Carlos Chagas Q 6, 42, Goiania|,,GYN
641416,10/01/2019 19:44:55,1569969893.0,,17711,,1,-16.6971931064,-49.2557296157,|Heliponto - Nasa Business Style - Avenida 136 - Setor Sul, Goiania - GO|,-16.7157842651,-49.261932224,|Colegio Lassale & Monica Centro de Estudos, esquina com - Rua S-3 - Setor Bela Vista|,,GYN
641415,10/01/2019 19:44:50,1569969888.25,,53531,,1,-16.7190746352,-49.237709865,|Avenida Brasil 1644, Goias|,-16.7134375901,-49.2703614011,|Avenida T-15 1214, Goias|,,GYN
641413,10/01/2019 19:44:35,1569969873.5,,327,,2,-16.7357041515,-49.2860157788,|Rua Manaus Q 127 0, Goias|,-16.7231863138,-49.2764285579,|Residencial Mar do Caribe - Rua Marajo - Parque Amazonia, Goiania - GO|,,GYN
641412,10/01/2019 19:44:23,1569969860.64,,52818,,1,-16.707256076,-49.2797028646,|Avenida T9, Goiania|,-16.7153568693,-49.2691188678,|Avenida T-5, 7, Goiania|,,GYN
641411,10/01/2019 19:44:15,1569969853.97,,327,,1,-16.7357041515,-49.2860157788,|Rua Manaus Q 127 0, Goias|,-16.7231863,-49.2764286,|Residencial Mar do Caribe - Rua Marajo - Parque Amazonia, Goiania - GO|,,GYN
641408,10/01/2019 19:43:52,1569969830.51,,53531,,1,-16.7190746352,-49.237709865,|Avenida Brasil 1644, Goias|,-16.7134375901,-49.2703614011,|Avenida T-15 1214, Goias|,,GYN
641406,10/01/2019 19:43:43,1569969821.53,,35424,,1,-16.7136732864,-49.2740571499,|Praca Wilson Sales 116, Goias|,-16.7169636929,-49.2833147943,|Rua C 148 Q 360 887, Goias|,,GYN
641405,10/01/2019 19:43:42,1569969820.77,,52818,,1,-16.707256076,-49.2797028646,|Avenida T9, Goiania|,-16.7153568693,-49.2691188678,|Avenida T-5, 7, Goiania|,,GYN
641404,10/01/2019 19:43:42,1569969820.74,,4427,,1,-16.6612525858,-49.262618199,|Hotel Go Inn - Avenida Goias - Centro, Goiania - GO|,-16.6785564587,-49.2340888828,|Rua 262, 87 - Setor Leste Universitario|,,GYN
641403,10/01/2019 19:43:40,1569969817.84,,37,,1,-16.7093655201,-49.2722986266,|Avenida T-15 512, Goias|,-16.7183531155,-49.2700844631,|Av. T-15, 1746 - Setor Nova Suica|,,GYN
641402,10/01/2019 19:43:39,1569969817.39,,26081,,1,-16.6972178341,-49.2676798627,|Rua 36, 172, Goiania|,-16.716053996,-49.2801082134,|Rua C-154, 8, Goiania|,,GYN
641401,10/01/2019 19:43:36,1569969815.17,,31897,,1,-16.6784527205,-49.2447432876,|Avenida Primeira Avenida Q 88, 675, Goiania|,-16.7226516882,-49.2682528496,|Rua Carlos Chagas Q 6, 42, Goiania|,,GYN
641399,10/01/2019 19:43:20,1569969798.31,,35424,,1,-16.7136732864,-49.2740571499,|Praca Wilson Sales 116, Goias|,-16.7169636929,-49.2833147943,|Rua C 148 Q 360 887, Goias|,,GYN
641398,10/01/2019 19:43:11,1569969790.53,,53758,None,6,-16.7164656561,-49.2656990513,|Rua T-37 3708, Goias|,-16.6785455389,-49.252807349,|Rua 14 311, Goias|,,GYN
641396,10/01/2019 19:43:09,1569969787.98,,33339,,1,-16.7095726419,-49.2380538583,|Flamboyant Shopping, Alameda das Paineiras, 0B33000, Goiania|,-16.6775152193,-49.2359640822,|Panoramic Residence - Rua 261-B - Setor Leste Universitario, Goiania - GO|,,GYN
641395,10/01/2019 19:43:03,1569969782.38,,48666,,1,-16.7049613186,-49.2359644175,|Avenida H 220, Goias|,-16.7202919325,-49.2383670062,|Rodovia Transbrasiliana 322, Goias|,,GYN
641394,10/01/2019 19:42:55,1569969774.02,,42758,,1,-16.7089692585,-49.2660534382,|Rua T-037, 12, Goiania|,-16.7024115558,-49.2413935438,|Avenida E, 1000 - Jardim Goias|,,GYN
641390,10/01/2019 19:42:12,1569969730.01,,26194,,1,-16.695375768,-49.2650010064,|Shopping Bougainville, Rua 38, 0E16000, Goiania|,-16.671050544,-49.2660128698,|Rua 13-A - Setor Aeroporto, Goiania - GO|,,GYN
641389,10/01/2019 19:41:47,1569969704.65,,24750,,1,-16.6925805207,-49.2366755381,|Avenida Fued Jose Sebba 1184, Goias|,-16.6879373139,-49.2633692175,|Bar Viracopos - Rua 25 B - Setor Oeste, Goiania - GO|,,GYN
641383,10/01/2019 19:40:06,1569969603.68,,4035,None,1,-16.716113401,-49.2698896676,|Rua T-64, n 1227 - Setor Bueno|,-16.7027153455,-49.2325204611,|Forum - Rua 72 - Jardim Goias, Goiania - GO|,,GYN
641380,10/01/2019 19:38:49,1569969527.24,,45843,,2,-16.6588371458,-49.2601562664,|Rodoviaria de Goiania - Rua 44 - Setor Central, Goiania - GO|,-16.7395255468,-49.2722379416,|Avenida Rio Verde, 0012000, Goiania|,,GYN
641379,10/01/2019 19:38:45,1569969522.83,,39098,,1,-16.696669969,-49.280841127,|Avenida T-3 1000, Goias|,-16.7312466163,-49.2921888828,|Avenida Guarapari 3004, Goias|,,GYN
641375,10/01/2019 19:38:02,1569969481.01,,39098,,1,-16.696669969,-49.280841127,|Avenida T-3 1000, Goias|,-16.7307903577,-49.2924105003,|Avenida Guarapari 3002, Goias|,,GYN
641370,10/01/2019 19:37:42,1569969459.38,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
641369,10/01/2019 19:37:30,1569969449.39,,15705,,1,-16.7109438148,-49.2679185793,|Rua T 61, Goiania|,-16.7154869185,-49.2853455618,|Rua C-146, 18, Goiania|,,GYN
641362,10/01/2019 19:36:54,1569969412.58,,15705,,1,-16.7109267956,-49.2679578066,|Rua T 61, 17, Goiania|,-16.7154869185,-49.2853455618,|Rua C-146, 18, Goiania|,,GYN
641361,10/01/2019 19:36:44,1569969402.78,,46420,,7,-16.7163208366,-49.2657808587,|Rua T-037, 17, Goiania|,-16.6784212457,-49.2527684569,|Rua 20 Q 34, 81, Goiania|,,GYN
641360,10/01/2019 19:36:44,1569969402.51,,33670,,1,-16.7112845192,-49.2431171983,|Rua Coronel Benjamin Santos, 0001000, Goiania|,-16.7101936849,-49.2625273392,|Avenida Edmundo Pinheiro de Abreu, Goiania|,,GYN
641359,10/01/2019 19:36:44,1569969402.28,,51560,,1,-16.6827640744,-49.2649879307,|Rua 5, n. 439 - Setor Oeste|,-16.7153282906,-49.2625350505,|Rua S-2 309, Goias|,,GYN
641356,10/01/2019 19:36:16,1569969375.02,,15705,,1,-16.7109267956,-49.2679578066,|Rua T 61, 17, Goiania|,-16.7154869185,-49.2853455618,|Rua C-146, 18, Goiania|,,GYN
641353,10/01/2019 19:36:06,1569969364.39,,31897,,1,-16.6784527205,-49.2447432876,|Avenida Primeira Avenida Q 88, 675, Goiania|,-16.7226516882,-49.2682528496,|Rua Carlos Chagas Q 6, 42, Goiania|,,GYN
641350,10/01/2019 19:35:31,1569969326.37,,39045,,1,-16.710425853,-49.2407350615,|Avenida do Comercio 25, Goias|,-16.7176617771,-49.2858846858,|Rua C 163 Q 356 1154, Goias|,,GYN
641347,10/01/2019 19:34:51,1569969289.01,,31897,,1,-16.6784527205,-49.2447432876,|Avenida Primeira Avenida Q 88, 675, Goiania|,-16.7226516882,-49.2682528496,|Rua Carlos Chagas Q 6, 42, Goiania|,,GYN
641342,10/01/2019 19:34:41,1569969279.38,,49837,,1,-16.6705279775,-49.2539231479,|Avenida Araguaia - Setor Central, Goiania - GO|,-16.669803705,-49.2487374321,|Rua 201 - Setor Leste Vila Nova, Goiania - GO|,,GYN
641338,10/01/2019 19:34:26,1569969264.56,,10171,,1,-16.6978896572,-49.2561456934,|Rua 135 68, Goias|,-16.6816004937,-49.2502022535,|Rua 92 A 68, Goias|,,GYN
641334,10/01/2019 19:34:11,1569969249.6,,46420,,7,-16.7163208366,-49.2657808587,|Rua T-037, 17, Goiania|,-16.6784212457,-49.2527684569,|Rua 20 Q 34, 81, Goiania|,,GYN
641319,10/01/2019 19:33:06,1569969184.64,,39045,,1,-16.710425853,-49.2407350615,|Avenida do Comercio 25, Goias|,-16.718512062,-49.2861076444,|Rua C 145 Q 377 1260, Goias|,,GYN
641316,10/01/2019 19:32:39,1569969157.5,,39045,,1,-16.710425853,-49.2407350615,|Avenida do Comercio 25, Goias|,-16.718818716,-49.2862729356,|Rua C 143 Q 376 1080, Goias|,,GYN
641315,10/01/2019 19:32:57,1569969154.62,,24750,,1,-16.6925805207,-49.2366755381,|Avenida Fued Jose Sebba 1184, Goias|,-16.6879373,-49.2633692,|Bar Viracopos - Rua 25 B - Setor Oeste, Goiania - GO|,FlexRequestAssignmentFailure,GYN
641314,10/01/2019 19:32:35,1569969149.53,,27387,,5,-16.687885929,-49.2410663143,|Avenida Nona Avenida Qdj 0 486, Goias|,-16.6588365034,-49.26015459,|RODOVIARIA DE GOIANIA - Rua 44 - Setor Central, Goiania - GO|,,GYN
641311,10/01/2019 19:32:19,1569969137.31,,18835,,1,-16.6794053119,-49.257177338,|Praca Doutor Pedro L Teixeira Q 1, 300, Goiania|,-16.6951291302,-49.2706433684,|Rua 27, 0L28000, Goiania|,,GYN
641307,10/01/2019 19:32:10,1569969129.01,,9013,,1,-16.697845459,-49.2565833178,|Avenida 136, 14, Goiania|,-16.7103182786,-49.2834485695,|Rua C-135, 428 - Jardim America|,,GYN
641306,10/01/2019 19:32:20,1569969128.06,,10171,,1,-16.6978896572,-49.2561456934,|Rua 135 68, Goias|,-16.6816004937,-49.2502022535,|Rua 92 A 68, Goias|,FlexRequestAssignmentFailure,GYN
641303,10/01/2019 19:31:50,1569969108.58,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
641300,10/01/2019 19:31:28,1569969086.26,,31942,,1,-16.6745151207,-49.2442155629,|Rua 235, 0068000, Goiania|,-16.7168458467,-49.2654418945,|Ed. Joao Paulo II - Rua T-37 - Setor Bueno, Goiania - State of Goias|,,GYN
641299,10/01/2019 19:31:08,1569969066.44,,50794,None,1,-16.7380868336,-49.2701749876,|Rua Cajuacu 315, Goias|,-16.6975364045,-49.2556639016,Toque aqui ou mova no mapa,,GYN
641292,10/01/2019 19:30:24,1569969017.24,,31897,,1,-16.6784527205,-49.2447432876,|Avenida Primeira Avenida Q 88, 675, Goiania|,-16.7226516882,-49.2682528496,|Rua Carlos Chagas Q 6, 42, Goiania|,,GYN
641291,10/01/2019 19:30:19,1569969016.75,,24947,,1,-16.6800993582,-49.2711831629,|Drogasil - Av. B - Setor Oeste, Goiania - GO|,-16.7096481049,-49.2914697155,|Fujioka - Avenida T-9 - Jardim America, Goiania - GO|,,GYN
641289,10/01/2019 19:30:04,1569969002.95,,45360,,1,-16.7118606005,-49.2380293831,|Rua Terezina 300, Goias|,-16.7170850711,-49.2802238837,|Rua C-165, 613 - Jardim America|,,GYN
641288,10/01/2019 19:29:54,1569968992.91,,14171,,1,-16.6791605805,-49.257136099,|Avenida Tocantins Q 1 44, Goias|,-16.6991616828,-49.2706413567,|Rua T-28 1563, Goias|,,GYN
641285,10/01/2019 19:29:37,1569968969.61,,26194,,1,-16.695510969,-49.2650690675,|Shopping Bougainville, Rua 38, 0E16000, Goiania|,-16.670640392,-49.2654147372,|Rua 13 - A, 68, Goiania|,FlexRequestAssignmentFailure,GYN
641284,10/01/2019 19:29:29,1569968967.71,,12256,,1,-16.6902489757,-49.2562838271,|Rua 87 230, Goias|,-16.7304782645,-49.2919950932,|Avenida Guarapari Qd150 0 0, Goias|,,GYN
641283,10/01/2019 19:29:24,1569968963.22,,45360,,1,-16.7118606005,-49.2380293831,|Rua Terezina 300, Goias|,-16.7170850711,-49.2802238837,|Rua C-165, 613 - Jardim America|,,GYN
641271,10/01/2019 19:27:53,1569968870.32,,52715,,1,-16.7065184555,-49.2726396024,|Avenida T-3 2440, Goias|,-16.6807179277,-49.2349709943,|Rua 228-C 24, Goias|,,GYN
641269,10/01/2019 19:27:46,1569968864.57,,4210,,1,-16.7108593611,-49.2397879064,|Rua Terezina 70, Goias|,-16.7219067419,-49.2365913838,|FASAM - Jardim da Luz, Goiania - GO|,,GYN
641264,10/01/2019 19:27:34,1569968852.53,,8349,,1,-16.6793298371,-49.257157892,|Praca Dr Pedro L Teixeira Q 1 300, Goias|,-16.7168310758,-49.2621394247,|Rua S-3 522, Goias|,,GYN
641263,10/01/2019 19:27:32,1569968850.08,,46420,,7,-16.7163208366,-49.2657808587,|Rua T-037, 17, Goiania|,-16.6784212457,-49.2527684569,|Rua 20 Q 34, 81, Goiania|,,GYN
641249,10/01/2019 19:25:26,1569968724.77,,37462,None,1,-16.7450211967,-49.2821825668,|Avenida Sao Joao 6, Goias|,-16.7101919,-49.2372513,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
