Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
637172,10/01/2019 14:31:25,1569951084.37,,10746,,1,-16.7154779274,-49.2409694195,|Rua 1073 120, Goias|,-16.7365004156,-49.26664453,|Avenida Rio Verde 900, Goias|,,GYN
637166,10/01/2019 14:30:49,1569951047.22,,10746,,1,-16.7154779274,-49.2409694195,|Avenida Engenheiro Eurico Viana 19, Goias|,-16.7365004156,-49.26664453,|Avenida Rio Verde 900, Goias|,,GYN
637164,10/01/2019 14:30:47,1569951046.07,,53214,None,1,-16.7117658715,-49.2803368717,|Rua C. 155 380, Goias|,-16.6633834153,-49.2616311461,|Atende Facil Estacao Ferroviaria - Setor Central, Goiania - GO|,,GYN
637161,10/01/2019 14:30:32,1569951031.2,,53681,None,1,-16.72001418,-49.2387951538,|Rodovia BR-153 - Pista Lateral, Goiania|,-16.6770096927,-49.245653227,|Praca Universitaria, Goiania|,,GYN
637156,10/01/2019 14:29:57,1569950995.35,,27168,None,1,-16.7152730598,-49.2540062964,|Avenida Circular - Setor Pedro Ludovico, Goiania - GO|,-16.6622641,-49.2570251,|Rua 44 - Setor Central, Goiania - GO|,,GYN
637155,10/01/2019 14:29:56,1569950994.5,,165,,1,-16.6958423879,-49.2657644302,|Shopping Bougainville, Rua 9, Goiania|,-16.7192043607,-49.2665586993,|Avenida T 13, 10, Goiania|,,GYN
637153,10/01/2019 14:29:43,1569950982.2,,7355,,1,-16.706693468,-49.236400947,|Rua 12, 0C9A000, Goiania|,-16.6933095241,-49.2366088182,|Rua 24, 0A13000, Goiania|,,GYN
637151,10/01/2019 14:29:26,1569950964.53,,7355,,2,-16.706693468,-49.236400947,|Rua 12, 0C9A000, Goiania|,-16.6933095241,-49.2366088182,|Rua 24, 0A13000, Goiania|,,GYN
637150,10/01/2019 14:29:17,1569950954.86,,51437,,1,-16.6789977472,-49.2570335045,|Avenida Goias, 0001000, Goiania|,-16.7101747389,-49.2944721133,|Avenida T 9 Q 263, 3665, Goiania|,,GYN
637149,10/01/2019 14:29:01,1569950939.55,,7355,,2,-16.706693468,-49.236400947,|Rua 12, 0C9A000, Goiania|,-16.6922516654,-49.2363006994,|Avenida Fued Jose Sebba, 0A13000, Goiania|,,GYN
637148,10/01/2019 14:29:01,1569950939.21,,53685,None,1,-16.7077579903,-49.2822150886,|Avenida T-9 2325, Goias|,-16.7095164,-49.2662754,|Coruja Cafe - Setor Bueno, Goiania - GO|,,GYN
637147,10/01/2019 14:28:24,1569950903.27,,53685,None,1,-16.7077579903,-49.2822150886,|Avenida T-9 2325, Goias|,-16.7095164,-49.2662754,|Coruja Cafe - Setor Bueno, Goiania - GO|,,GYN
637146,10/01/2019 14:28:12,1569950890.53,,20267,,1,-16.6999857171,-49.2656601593,|Residencial Glam Terrasse - Rua 42 - Setor Marista, Goiania - GO|,-16.7160408306,-49.269426316,|Residencial Eminent - Rua T-64 - Setor Bueno, Goiania - GO|,,GYN
637145,10/01/2019 14:28:09,1569950887.81,,52029,None,1,-16.7438239631,-49.280218184,|Avenida Rio Verde 2452, Goias|,-16.7100780824,-49.2946927249,|Avenida T 9 Q 263 0, Goias|,,GYN
637144,10/01/2019 14:28:09,1569950887.7,,7355,,1,-16.7071009736,-49.2374584079,|Avenida Deputado Jamel Cecilio, Goiania|,-16.6920769607,-49.2366597801,|Avenida Fued Jose Sebba, 0A13000, Goiania|,,GYN
637143,10/01/2019 14:28:02,1569950880.73,,11527,,1,-16.6729715338,-49.2342367396,|Rua Duzentos e Sessenta e Dois, 000C000, Goiania|,-16.6762539696,-49.2585640401,|Rua 3, Goiania|,,GYN
637142,10/01/2019 14:27:50,1569950868.77,,6951,,1,-16.7039667867,-49.2592446506,|Rua 1145, 18, Goiania|,-16.7221157767,-49.2654908448,|Rua Carlos Chagas, 0171000, Goiania|,,GYN
637140,10/01/2019 14:27:04,1569950822.73,,47268,,1,-16.6715088725,-49.2433793843,|Rua 227, 0067000, Goiania|,-16.6945318029,-49.2501110584,|Rua 118, 303 - Setor Sul|,,GYN
637139,10/01/2019 14:26:47,1569950804.92,,52274,None,1,-16.6853324055,-49.2557728663,|Rua 94c Q F19, 67, Goiania|,-16.7153440249,-49.240505062,|Pit Dog Plutus - Avenida Engenheiro Eurico Viana - Alto da Gloria, Goiania - GO|,,GYN
637137,10/01/2019 14:25:46,1569950744.81,,36867,,2,-16.7123573648,-49.2673412338,|Rua T-62 - Setor Bueno, Goiania - GO|,-16.710153224,-49.2947198823,|Avenida T 9 Q 263 0, Goias|,,GYN
637136,10/01/2019 14:25:38,1569950736.93,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
637135,10/01/2019 14:25:19,1569950717.73,,29803,,1,-16.7150877796,-49.2644870281,|Rua T-36 3413, Goias|,-16.6803379863,-49.2663575336,|Rua 2 Q D1 1613, Goias|,,GYN
637134,10/01/2019 14:25:00,1569950697.8,,52612,,1,-16.7027291541,-49.232551977,|Rua 72, 15, Goiania|,-16.7217172939,-49.267013669,|Rua Teixeira de Freitas, 7, Goiania|,,GYN
637133,10/01/2019 14:24:30,1569950668.62,,37187,,1,-16.7312421212,-49.2722332478,|Avenida Feira de Santana, Goiania|,-16.7083183473,-49.2730503157,|Goiania Shopping, Avenida T 15, 0136000, Goiania|,,GYN
637132,10/01/2019 14:24:04,1569950643.09,,36867,,2,-16.7176852178,-49.2610819638,|Rua S-4, Goiania - GO|,-16.7102090986,-49.2948023602,|Rua C-162 276, Goias|,,GYN
637131,10/01/2019 14:23:48,1569950626.67,,20874,,1,-16.6778919547,-49.2557007819,|Avenida Araguaia Q 29 136, Goias|,-16.7101333147,-49.2947423458,|Avenida T 9 Q 263 0, Goias|,,GYN
637130,10/01/2019 14:23:35,1569950612.85,,50476,,2,-16.6898289092,-49.2551636696,|Rua 87 126, Goias|,-16.7135637,-49.2592258,|Sanus - Padaria sem Gluten - Avenida T-63 - Setor Bela Vista, Goiania - GO|,,GYN
637129,10/01/2019 14:23:15,1569950594.37,,53257,None,1,-16.7192547738,-49.2913778499,|edificio residencial Jurema Pires - Jardim America, Goiania - GO|,-16.6898651994,-49.258585833,|Universo Goiania - Rua 105-B - Setor Sul, Goiania - GO|,,GYN
637128,10/01/2019 14:23:12,1569950590.43,,33229,,1,-16.6967412622,-49.258376956,|Rua 132 Q F45 0, Goias|,-16.6946409919,-49.2690695822,|Rua 30 Q J14 464, Goias|,,GYN
637127,10/01/2019 14:22:41,1569950559.37,,40399,,1,-16.6972390294,-49.2558161169,|Condominio Nasa Business Style - Avenida 136 - Setor Sul, Goiania - GO|,-16.7402017,-49.2831187,|Residencial Amazon - Rua Canuma - Parque Amazonia, Goiania - GO|,,GYN
637126,10/01/2019 14:22:33,1569950551.5,,17864,,1,-16.6988697696,-49.2603041232,|Alameda Dom Emanoel Gomes Q 239 388, Goias|,-16.7076077052,-49.2660634965,|Rua T 37 Q 114 2657, Goias|,,GYN
637125,10/01/2019 14:21:39,1569950497.69,,20874,,1,-16.6827149363,-49.255659543,|Rua 84 09, Goias|,-16.7105115913,-49.2946303636,|Avenida C 107 Q 263 3115, Goias|,,GYN
637124,10/01/2019 14:21:32,1569950490.57,,8760,None,1,-16.6874215378,-49.2488866299,|Rua 86 Q F33 500, Goias|,-16.6601344849,-49.2424989492,|Avenida Independencia Q I 0, Goias|,,GYN
637123,10/01/2019 14:21:01,1569950459.95,,28595,,3,-16.666213457,-49.2552468181,|Rua 75 118, Goias|,-16.6758213465,-49.2389869317,|Teatro Basileu Franca - Avenida Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
637122,10/01/2019 14:20:47,1569950445.57,,20874,,1,-16.6827149363,-49.255659543,|Rua 84 09, Goias|,-16.7104618181,-49.2946685851,|Avenida C 107 Q 263 3115, Goias|,,GYN
637121,10/01/2019 14:20:43,1569950441.46,,43254,,1,-16.6878261941,-49.2529303953,|Rua 104a Q F22, 114, Goiania|,-16.7064661123,-49.2335363477,|Rua 14, 336, Goiania|,,GYN
637120,10/01/2019 14:20:39,1569950437.78,,710,,1,-16.7230777833,-49.267394878,|Crispim - Estrategicamente Criativa - Avenida Rui Barbosa - Serrinha, Goiania - GO|,-16.7413967,-49.2762864,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
637119,10/01/2019 14:20:34,1569950431.76,,35622,,1,-16.7121190979,-49.2616640031,|Rua T-62 10, Goias|,-16.7101821247,-49.2949461937,|Avenida T 9 Q 263 3696, Goias|,,GYN
637116,10/01/2019 14:20:02,1569950400.47,,51042,,1,-16.7108539021,-49.2677723989,|Rua T 61, 0124000, Goiania|,-16.6947543557,-49.2322032899,|Avenida L, 0A42000, Goiania|,,GYN
637115,10/01/2019 14:19:59,1569950396.91,,52418,,1,-16.687471317,-49.2834334821,|BioSalute Fisioterapia e Reabilitacao - Rua T-282 - Setor Bueno, Goiania - GO|,-16.7146648777,-49.2595963553,|Rua S-6, numero 462 - Setor Bela Vista|,,GYN
637114,10/01/2019 14:19:55,1569950393.16,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
637113,10/01/2019 14:19:24,1569950362.78,,35027,,1,-16.706119619,-49.2680205032,|Praca T-24 - Setor Bueno, Goiania - GO|,-16.6704425423,-49.2682531849,|Rua 18-A 119, Goias|,,GYN
637112,10/01/2019 14:19:20,1569950359.08,,53516,None,1,-16.672945197,-49.2559022829,|Rua 4 352, Goias|,-16.6788146801,-49.2729125172,|Casa do Pica-Pau Lago das Rosas - Avenida Anhanguera - Setor Oeste, Goiania - GO|,,GYN
637111,10/01/2019 14:18:48,1569950326.55,,35027,,1,-16.706119619,-49.2680205032,|Praca T-24 - Setor Bueno, Goiania - GO|,-16.6704425423,-49.2682531849,|Rua 18-A 119, Goias|,,GYN
637110,10/01/2019 14:18:41,1569950319.95,,35427,,1,-16.6911369573,-49.2742341757,|Rua T-048, 21, Goiania|,-16.6730078272,-49.2544994876,|Avenida Araguaia, 0057000, Goiania|,,GYN
637109,10/01/2019 14:18:11,1569950290.03,,35427,,1,-16.6911369573,-49.2742341757,|Rua T-048, 21, Goiania|,-16.6730078272,-49.2544994876,|Avenida Araguaia, 0057000, Goiania|,,GYN
637108,10/01/2019 14:17:47,1569950265.94,,35027,,1,-16.706119619,-49.2680205032,|Praca T-24 - Setor Bueno, Goiania - GO|,-16.6704425423,-49.2682531849,|Rua 18-A 119, Goias|,,GYN
637107,10/01/2019 14:17:07,1569950225.14,,18796,None,1,-16.6962210139,-49.275418371,|Avenida T-8 777, Goias|,-16.71891,-49.270801,|Instituto Serra da Portaria - Setor Nova Suica, Goiania - GO|,,GYN
637106,10/01/2019 14:16:55,1569950213.55,,36424,,1,-16.6935596969,-49.2589455843,|Rua 132 - Setor Sul, Goiania - GO|,-16.6741331,-49.2598323,|Rua 4, Goiania - GO|,,GYN
637105,10/01/2019 14:16:52,1569950211.16,,49323,,1,-16.6625316003,-49.2448237538,|Rua 215 685, Goias|,-16.6720275822,-49.2635995522,|Ginasio Rio Vermelho - Setor Aeroporto, Goiania - GO|,,GYN
637104,10/01/2019 14:16:35,1569950193.85,,38767,,1,-16.6850356538,-49.2667072266,|Rua 259 Q 82 64, Goias|,-16.6766380944,-49.2389295995,|Rua 259 Q 82 64, Goias|,,GYN
637103,10/01/2019 14:16:32,1569950190.37,,51528,,1,-16.6692721418,-49.2392320186,|Avenida Anhanguera, Goiania|,-16.6981163809,-49.2701568827,|Rua Orestes Ribeiro, 18, Goiania|,,GYN
637102,10/01/2019 14:16:23,1569950181.72,,7383,,1,-16.6776359803,-49.2536566034,|Rua 19 260, Goias|,-16.7004927887,-49.2411689088,|Rua 54 364, Goias|,,GYN
637101,10/01/2019 14:15:59,1569950157.61,,46841,,1,-16.709287167,-49.2417838052,|Avenida Sao Joao, 406, Goiania|,-16.7077062897,-49.2328815535,|Walmart Goiania - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
637100,10/01/2019 14:15:57,1569950156.07,,48516,,1,-16.7080848922,-49.284160696,|Avenida T9, 0525000, Goiania|,-16.6923859052,-49.2362510785,|Avenida Fued Jose Sebba, Goiania|,,GYN
637099,10/01/2019 14:15:22,1569950121.01,,51437,,1,-16.6888477869,-49.2537789792,|Corredor de Onibus, Goiania|,-16.7102123097,-49.2948107421,|Avenida T 9 Q 263, 3696, Goiania|,,GYN
637098,10/01/2019 14:15:16,1569950113.94,,53684,None,1,-16.7307576072,-49.2925734445,|Avenida Guarapari 1633, Goias|,-16.7135914028,-49.2397342622,|Rua Sao Luis - Alto da Gloria, Goiania - GO|,,GYN
637097,10/01/2019 14:15:06,1569950104.49,,29517,,1,-16.7153893013,-49.2601049691,|Ed. Sao Conrado - Rua T-64 - Setor Bela Vista, Goiania - GO|,-16.700581,-49.253268,|TOTVS GOIANIA - Rua 135 - Setor Marista, Goiania - GO|,,GYN
637096,10/01/2019 14:14:25,1569950063.4,,50257,,4,-16.6911909104,-49.2743173242,|Rua T-48 261, Goias|,-16.7048514933,-49.2572956905,|Alameda Doutor Sebastiao Fleuri, Goias|,,GYN
637095,10/01/2019 14:13:52,1569950029.76,,2357,,1,-16.7089930214,-49.2629186064,|Rua 1121 Q 216 99, Goias|,-16.7154281555,-49.2840933055,|Hospital Jardim America - Avenida T-63 - Jardim America, Goiania - State of Goias|,,GYN
637094,10/01/2019 14:13:48,1569950026.82,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
637093,10/01/2019 14:13:42,1569950020.39,,2334,,1,-16.6763522491,-49.2609441653,|Avenida Tocantins 498, Goias|,-16.6750145516,-49.251781404,|Rua 24 442, Goias|,,GYN
637092,10/01/2019 14:13:36,1569950014.72,,52959,,1,-16.7020082149,-49.2413519695,|Edificio San Regis - Avenida E - Jardim Goias, Goiania - GO|,-16.6877420513,-49.2501291633,|Klinik - Odontologia e Saude - Rua 86 - Setor Sul, Goiania - GO|,,GYN
637090,10/01/2019 14:13:04,1569949982.62,,2334,,1,-16.6763522491,-49.2609441653,|Avenida Tocantins 498, Goias|,-16.6750145516,-49.251781404,|Rua 24 442, Goias|,,GYN
637089,10/01/2019 14:12:56,1569949973.87,,27562,,1,-16.7037509883,-49.2711861804,|Rua T 53 Q 98 0, Goias|,-16.7432897165,-49.280147776,|Avenida Rio Verde 2422, Goias|,,GYN
637088,10/01/2019 14:12:53,1569949971.6,,17001,,1,-16.6766702118,-49.2659454793,|Supermercados Pro Brazilian - Avenida Anhanguera - Setor Aeroporto, Goiania - GO|,-16.6651210807,-49.2637252808,|Birutao - Rua 74 - Setor Central, Goiania - GO|,,GYN
637087,10/01/2019 14:12:29,1569949947.11,,25027,,1,-16.6774869561,-49.238817282,|Residencial Montella - 9 - Setor Leste Universitario, Goiania - GO|,-16.7149609413,-49.2417589948,|Anna Karenina Sobrancelhas - Avenida 2a Radial - Setor Pedro Ludovico, Goiania - GO|,,GYN
637086,10/01/2019 14:12:28,1569949946.04,,2334,,1,-16.6765436692,-49.2607017606,|Avenida Tocantins 524, Goias|,-16.6750145516,-49.251781404,|Rua 24 442, Goias|,,GYN
637085,10/01/2019 14:12:25,1569949943.22,,3167,,1,-16.71762196,-49.2378788441,|BR-153 8757, Goias|,-16.6705523875,-49.2749285325,|Avenida Independencia 6207, Goias|,,GYN
637084,10/01/2019 14:12:15,1569949933.89,,53681,None,2,-16.7199868864,-49.2387733608,|Rodovia BR-153 - Pista Lateral, Goiania|,-16.6775254969,-49.2435322702,|Praca Universitaria, Goiania|,,GYN
637083,10/01/2019 14:11:43,1569949901.13,,20779,,3,-16.6827605416,-49.2469846085,|Rua 233 Q E 1170, Goias|,-16.6675109,-49.2627671,|Tatico Borges - Rua 74 - Setor Central, Goiania - GO|,,GYN
637080,10/01/2019 14:09:53,1569949791.14,,53680,None,1,-16.6864314108,-49.2683269456,|Edificio Verdes Mares - Avenida Assis Chateaubriand - Setor Oeste, Goiania - GO|,-16.7101919,-49.2372513,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
637079,10/01/2019 14:09:45,1569949783.91,,5946,,1,-16.6776006513,-49.2436150834,|Praca Universitaria 0, Goias|,-16.7101073042,-49.2949046195,|Avenida T 9 Q 263 3696, Goias|,,GYN
637077,10/01/2019 14:09:10,1569949749.14,,9536,,1,-16.7031671755,-49.2484490946,|Rua 1001 Q 6 223, Goias|,-16.7366426512,-49.266980812,|Avenida Rio Verde 1720, Goias|,,GYN
637076,10/01/2019 14:09:13,1569949733.87,,26247,,1,-16.6770658981,-49.2550590634,|Acanto Restaurante - Rua 15 - Setor Central, Goiania - GO|,-16.7165167121,-49.2692908645,|Avenida T-5, 1134 - Setor Bueno|,,GYN
637075,10/01/2019 14:08:55,1569949733.71,,49777,None,1,-16.7215349099,-49.2330957949,|Rua Teofilo Otoni 268, Goias|,-16.7219260078,-49.2654754221,|Rua Tomaz Edson 400, Goias|,,GYN
637074,10/01/2019 14:08:53,1569949731.44,,27931,,1,-16.6857373874,-49.2607949674,|Coruja Cafe - Rua 19 - Setor Oeste, Goiania - GO|,-16.715659675,-49.258015193,|Rua 1036 Q 78, 155, Goiania|,,GYN
637073,10/01/2019 14:07:48,1569949665.13,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
637072,10/01/2019 14:06:49,1569949606.99,,27889,,2,-16.6593857617,-49.2596436292,|Araguaia Shopping - Rua 44 - Setor Central, Goiania - GO|,-16.7101917582,-49.2372512072,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
637071,10/01/2019 14:06:36,1569949593.75,,41731,,2,-16.6830203631,-49.2628036067,|Crosara Advogados - Rua 1 - Setor Oeste, Goiania - GO|,-16.7336120159,-49.2927749455,|Reserva Ecologica Jardim Atlantica, Avenida do Parque, Goiania|,,GYN
637070,10/01/2019 14:06:30,1569949587.37,,7383,,1,-16.6775865197,-49.2536529154,|Rua 19 260, Goias|,-16.7004927887,-49.2411689088,|Rua 54 364, Goias|,,GYN
637069,10/01/2019 14:06:13,1569949570.68,,27931,,1,-16.6857373874,-49.2607949674,|Coruja Cafe - Rua 19 - Setor Oeste, Goiania - GO|,-16.715659675,-49.258015193,|Xprime Academia Goiania - SPL - Rua 1036 - Setor Pedro Ludovico, Goiania - GO|,,GYN
637068,10/01/2019 14:05:58,1569949556.15,,36863,,1,-16.707282087,-49.2798664793,|Avenida C 231 Q 521 2072, Goias|,-16.7103558494,-49.2945059761,|Avenida T-9 3671, Goias|,,GYN
637067,10/01/2019 14:05:46,1569949544.68,,41182,,1,-16.7383199309,-49.2699858919,|Rua Cacaui 16, Goias|,-16.713516,-49.274167,|Della Panificadora - Praca Wilson Sales - Setor Nova Suica, Goiania - GO|,,GYN
637066,10/01/2019 14:05:30,1569949527.31,,50826,,1,-16.704792727,-49.2711047083,|Avenida T 2, 8, Goiania|,-16.6925445522,-49.2360110208,|PUC Campus V - Jardim Goias, Goiania - GO|,,GYN
637065,10/01/2019 14:05:19,1569949517.24,,2529,,1,-16.6689824312,-49.2675631866,|Rua 59 A Q 53a 547, Goias|,-16.7006244536,-49.2567941174,|Alameda Ricardo Paranhos 799, Goias|,,GYN
637064,10/01/2019 14:04:42,1569949480.18,,2529,,1,-16.6689824312,-49.2675631866,|Rua 59 A Q 53a 547, Goias|,-16.7006244536,-49.2567941174,|Alameda Ricardo Paranhos 799, Goias|,,GYN
637063,10/01/2019 14:04:37,1569949474.66,,6951,,1,-16.7039667867,-49.2592446506,|Rua 1145, 18, Goiania|,-16.7221157767,-49.2654908448,|Rua Carlos Chagas, 0171000, Goiania|,,GYN
637062,10/01/2019 14:04:26,1569949463.86,,24310,,1,-16.6929167618,-49.2363761365,|Rua 24, 0A13000, Goiania|,-16.7165391896,-49.2707389221,|Tendence Home Resort - Rua C-235 - Setor Nova Suica, Goiania - GO|,,GYN
637061,10/01/2019 14:03:31,1569949409.91,,46754,,1,-16.7145839579,-49.2670535669,|Avenida T-4 807, Goias|,-16.6891525616,-49.2804079503,|Avenida T-1 203, Goias|,,GYN
637060,10/01/2019 14:03:20,1569949397.89,,41641,,1,-16.7033454024,-49.2599014565,|Murillo Lobo Advogados Associados - Rua 1132 - Setor Marista, Goiania - GO|,-16.6925445522,-49.2360110208,|PUC Campus V - Jardim Goias, Goiania - GO|,,GYN
637059,10/01/2019 14:02:09,1569949327.54,,36912,,1,-16.740914484,-49.2787956074,|Avenida Alexandre de Morais 521, Goias|,-16.7109123453,-49.294426851,|Rua C 134 Q 263 950, Goias|,,GYN
637058,10/01/2019 14:02:04,1569949321.65,,29517,,1,-16.7153893013,-49.2601049691,|Ed. Sao Conrado - Rua T-64 - Setor Bela Vista, Goiania - GO|,-16.7005811006,-49.2532680184,|TOTVS GOIANIA - Rua 135 - Setor Marista, Goiania - GO|,,GYN
637056,10/01/2019 14:01:57,1569949314.62,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
637055,10/01/2019 14:01:52,1569949310.97,,36912,,1,-16.740914484,-49.2787956074,|Avenida Alexandre de Morais 521, Goias|,-16.7109123453,-49.294426851,|Rua C 134 Q 263 950, Goias|,,GYN
637054,10/01/2019 14:01:10,1569949269.31,,36912,,1,-16.740914484,-49.2787956074,|Avenida Alexandre de Morais 521, Goias|,-16.7112530498,-49.2943390086,|Rua C 134 Q 263 950, Goias|,,GYN
637052,10/01/2019 14:00:39,1569949236.48,,42788,,1,-16.6770418101,-49.2461135611,|PUC Goias Area 4 - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,-16.7003768592,-49.2641983554,|Rua 85 Qd49a 0 0, Goias|,,GYN
637050,10/01/2019 14:00:30,1569949228.97,,46883,,1,-16.7426880451,-49.2861626297,|Spazio Di Lorenzzo - Avenida Marialva - Vila Rosa, Goiania - GO|,-16.7142728016,-49.2809453979,|Praca C. 113 - Jardim America, Goiania - GO|,,GYN
637049,10/01/2019 14:00:30,1569949228.67,,43783,,2,-16.7189022028,-49.2618242651,|Rua S-3 692, Goias|,-16.7396084,-49.286227,|Escola Evangelica Amar Mais - Avenida Vereadora Vera Cruz - Vila Rosa, Goiania - GO|,,GYN
637048,10/01/2019 14:00:28,1569949227.05,,46883,,1,-16.7426880451,-49.2861626297,|Spazio Di Lorenzzo - Avenida Marialva - Vila Rosa, Goiania - GO|,-16.7142728016,-49.2809453979,|Praca C-113, 2, Goiania|,,GYN
637047,10/01/2019 14:00:22,1569949221.21,,32884,None,2,-16.7348382105,-49.2907133326,|Rua de Icarai 345, Goias|,-16.738301951,-49.27448228,|Rua Igacaba 11, Goias|,,GYN
637046,10/01/2019 14:00:16,1569949214.38,,43403,,1,-16.6771188917,-49.2570908368,|Rua 2 Q 6 310, Goias|,-16.687491,-49.248844,|Clinica Orto Odonto - Setor Sul, Goiania - GO|,,GYN
637045,10/01/2019 14:00:13,1569949211.16,,42466,,2,-16.7365132586,-49.273952879,|Avenida Rio Negro 1189, Goias|,-16.6830425234,-49.257972613,|OdontoCompany - Setor Sul, Goiania - GO|,,GYN
637044,10/01/2019 13:59:56,1569949194.34,,40319,,1,-16.733605,-49.293845,|Reserva Ecologica Jardim Atlantica, Rua do Parque, Goiania|,-16.743416536,-49.2816816643,|Assai Atacadista - Avenida Padre Orlando de Morais - Parque Amazonia, Goiania - State of Goias|,,GYN
637043,10/01/2019 13:59:25,1569949162.0,,10035,,1,-16.6954033863,-49.2658227682,|Shopping Bougainville, Rua 9, 0G17000, Goiania|,-16.6784090412,-49.275672175,|Alameda das Rosas, 0R28000, Goiania|,,GYN
637042,10/01/2019 13:59:19,1569949155.88,,45390,,1,-16.6760612646,-49.2448502406,|Faculdade de Odontologia UFG - Avenida Universitaria - Setor Leste Universitario, Goiania - GO|,-16.6992454994,-49.2780341953,|Residencial Absoluto - Avenida T-3 - Setor Bueno, Goiania - GO|,,GYN
637041,10/01/2019 13:58:59,1569949136.1,,43783,,2,-16.7189022028,-49.2618242651,|Rua S-3 692, Goias|,-16.7396084,-49.286227,|Escola Evangelica Amar Mais - Avenida Vereadora Vera Cruz - Vila Rosa, Goiania - GO|,,GYN
637040,10/01/2019 13:58:48,1569949126.88,,40319,,1,-16.733605,-49.293845,|Reserva Ecologica Jardim Atlantica, Rua do Parque, Goiania|,-16.743416536,-49.2816816643,|Assai Atacadista - Avenida Padre Orlando de Morais - Parque Amazonia, Goiania - State of Goias|,,GYN
637039,10/01/2019 13:58:03,1569949080.56,,4323,,2,-16.7199133542,-49.2391549051,|Rodovia Transbrasiliana 322, Goias|,-16.7182140774,-49.2612915114,|Rua S-4, 636 - Setor Bela Vista|,,GYN
637038,10/01/2019 13:57:33,1569949050.5,,48828,,1,-16.6647375751,-49.2453420907,|Praca Boaventura - Leste Vila Nova, Goiania - GO|,-16.6757354,-49.2606243,|Beco da Codorna - Avenida Anhanguera - Setor Central, Goiania - GO|,,GYN
637037,10/01/2019 13:57:33,1569949050.37,,15099,,1,-16.6819823597,-49.2555841058,|Rua 82 Q Area, 400, Goiania|,-16.7198613357,-49.2653131485,|Rua T-37, 4029 - Setor Bueno|,,GYN
637036,10/01/2019 13:57:07,1569949023.7,,42788,,1,-16.6770418101,-49.2461135611,|PUC Goias Area 4 - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,-16.7003768592,-49.2641983554,|Rua 85 Qd49a 0 0, Goias|,,GYN
637035,10/01/2019 13:57:01,1569949017.53,,49896,,1,-16.6822508537,-49.2664872855,|Avenida Republica do Libano, 1860 - Setor Oeste|,-16.7150344754,-49.2598112673,|Rua S-6, 530 - Setor Bela Vista|,,GYN
637034,10/01/2019 13:56:55,1569949011.04,,15099,,1,-16.6819823597,-49.2555841058,|Rua 82 Q Area, 400, Goiania|,-16.7198613357,-49.2653131485,|Rua T-37, 4029 - Setor Bueno|,,GYN
637033,10/01/2019 13:56:03,1569948960.55,,39098,,1,-16.6834070436,-49.2664641514,|Rua 6 368, Goias|,-16.6965598178,-49.2807998881,|Avenida T-3 1000, Goias|,,GYN
637032,10/01/2019 13:55:55,1569948951.77,,15099,,1,-16.6819823597,-49.2555841058,|Rua 82 Q Area, 400, Goiania|,-16.7198613357,-49.2653131485,|Rua T-37, 4029 - Setor Bueno|,,GYN
637031,10/01/2019 13:55:50,1569948948.28,,3066,,1,-16.7315005924,-49.2897960171,|Rua Maria Aparecida 42, Goias|,-16.7416904993,-49.2767044902,|Avenida Rio Verde 2036, Goias|,,GYN
637030,10/01/2019 13:55:49,1569948946.55,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
637029,10/01/2019 13:55:48,1569948945.25,,45390,,1,-16.6760612646,-49.2448502406,|Faculdade de Odontologia UFG - Avenida Universitaria - Setor Leste Universitario, Goiania - GO|,-16.6992454994,-49.2780341953,|Residencial Absoluto - Avenida T-3 - Setor Bueno, Goiania - GO|,,GYN
637028,10/01/2019 13:55:46,1569948943.22,,50656,,1,-16.690993082,-49.2844942957,|Avenida T 6 Q 21, 615, Goiania|,-16.7148864438,-49.2739408091,|Praca Wilson Sales, 3, Goiania|,,GYN
637027,10/01/2019 13:55:41,1569948938.99,,23891,,1,-16.6640168138,-49.2594277114,|Rua 68, 724, Goiania|,-16.6758605299,-49.2433760315,|Faculdade de Direito - UFG - Praca Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
637026,10/01/2019 13:55:24,1569948921.8,,29712,,1,-16.664810165,-49.2601395026,|Rua 70 672, Goias|,-16.7039815,-49.2602091,|Espacolaser Marista - Alameda Ricardo Paranhos - Setor Marista, Goiania - GO|,,GYN
